train_loss,val_performance
6.030048847198486,-0.17199112097422287
4.075319290161133,0.20191883881886774
4.264002323150635,0.3577279329299934
3.2315993309020996,0.4813389666875203
3.1208958625793457,0.6050243576367693
3.094106912612915,0.7113533329963682
3.0594325065612793,0.8015718428293859
3.0198066234588623,0.8800708357493079
2.978422164916992,0.9500405255953472
2.9341888427734375,1.0157331808408099
2.887533187866211,1.0790939958890275
2.8415920734405518,1.1383883221944178
2.8006598949432373,1.1899621868133545
2.7581753730773926,1.2346420327822374
2.7151684761047363,1.2732129597663882
2.6743886470794678,1.3077460336685176
2.6362297534942627,1.339912927150726
2.596683979034424,1.3706995614369708
2.557121753692627,1.3975629615783687
2.5215251445770264,1.4213270425796507
2.486635446548462,1.4416314554214482
2.452660322189331,1.4570427862803141
2.4192116260528564,1.466931740442912
2.386993885040283,1.4712172571818032
2.3525373935699463,1.4697469298044838
2.313924551010132,1.464059662818908
2.273324966430664,1.4571528450647993
2.235680341720581,1.4531875848770142
2.1986422538757324,1.4540404796600335
2.162219285964966,1.460678734779358
2.127110719680786,1.4714177481333417
2.095276117324829,1.4856256802876793
2.0656754970550537,1.5032699124018354
2.036242961883545,1.5234831873575843
2.006516456604004,1.5447604672114048
1.9782086610794067,1.5654900741577142
1.950469970703125,1.5855112965901696
1.9239453077316284,1.6046814346313472
1.8981610536575317,1.6233117039998373
1.8729339838027954,1.6431943639119462
1.8481873273849487,1.6655801057815554
1.8235673904418945,1.688946504592895
1.7985337972640991,1.7126418717702228
1.773340106010437,1.7347972424825029
1.747998833656311,1.7542381334304817
1.7230440378189087,1.7687155771255494
1.6980258226394653,1.7777783886591596
1.6724512577056885,1.7806652657190956
1.6460707187652588,1.7806099716822308
1.6181771755218506,1.7812842559814461
1.590645670890808,1.7851945257186879
1.5624935626983643,1.7913364076614382
1.533927321434021,1.7997577889760343
1.5067174434661865,1.8091627931594836
1.4778547286987305,1.8171132167180382
1.449036717414856,1.8232877413431803
1.4204217195510864,1.8258005905151373
1.3917028903961182,1.824770372708639
1.3637374639511108,1.8208737913767497
1.3368921279907227,1.8182027339935312
1.3112576007843018,1.8178304131825778
1.285983920097351,1.8206288750966397
1.2624835968017578,1.8258060407638554
1.2407554388046265,1.8316410144170128
1.2204859256744385,1.8393242613474525
1.2016723155975342,1.84947658697764
1.1837269067764282,1.863983793258667
1.166408896446228,1.8857477839787808
1.148855209350586,1.9157820876439402
1.131532073020935,1.9526456165313721
