train_loss,val_performance
8.083030700683594,0.2449797757466632
5.431225776672363,0.3846132008234662
4.037776470184326,0.5545771392186483
3.591271162033081,0.6200670576095577
3.3347690105438232,0.5628915866216024
3.1755154132843018,0.6040143966674805
3.0191707611083984,0.6897305409113565
2.876493453979492,0.7383052301406865
2.7784972190856934,0.7638681523005166
2.706961154937744,0.7847054258982347
2.6466281414031982,0.8142398405075069
2.589029312133789,0.8538371102015176
2.5312678813934326,0.8953703975677483
2.480332612991333,0.9383657550811764
2.4333953857421875,0.9934272178014112
2.396791458129883,1.0605871820449826
2.368591547012329,1.1325233856836947
2.3421247005462646,1.2064516448974603
2.3183722496032715,1.275443043708802
2.296407461166382,1.329647316932678
2.2752859592437744,1.3663306999206553
2.2524445056915283,1.3921595033009844
2.230715274810791,1.4171760209401443
2.2088398933410645,1.4420689662297566
2.188178300857544,1.464639794031779
2.17052960395813,1.4828573862711583
2.1545209884643555,1.4981849940617877
2.1385138034820557,1.5101827192306505
2.1227362155914307,1.5226583449045812
2.107553720474243,1.5377711772918694
2.0930325984954834,1.5527054659525543
2.0796799659729004,1.5663725026448567
2.0674030780792236,1.5821812248229978
2.056474208831787,1.5983448632558197
2.046428918838501,1.617858208020527
2.0370256900787354,1.6378557141621908
2.027437686920166,1.657746561368306
2.0174107551574707,1.682486418088276
2.0063703060150146,1.710657580693562
1.9953314065933228,1.7415468072891223
1.9852744340896606,1.7730550082524612
1.9755812883377075,1.8047307189305624
1.9663363695144653,1.8381603765487657
1.9572467803955078,1.8755989901224766
1.9488999843597412,1.9116182025273645
1.9413738250732422,1.9469791301091508
1.934239387512207,1.9810875447591147
1.9273912906646729,2.013160665829975
1.9208528995513916,2.0423236910502123
1.9142292737960815,2.068499970436097
1.9077988862991333,2.0937694104512534
1.901635766029358,2.116696426073709
1.8960093259811401,2.135418783823649
1.8905646800994873,2.150731592178346
1.885231375694275,2.1646359539031987
1.8804460763931274,2.1789387241999307
1.8753759860992432,2.195531837145488
1.8704509735107422,2.2137463839848834
1.865979790687561,2.2331305376688633
1.8618332147598267,2.2541707626978553
1.8576934337615967,2.2760718599955254
1.8531949520111084,2.2975670464833584
1.8487308025360107,2.320308820406595
1.844478726387024,2.3451586310068766
1.840445876121521,2.3695658318201698
1.8364111185073853,2.3916485977172854
1.8326019048690796,2.4090736325581883
1.8289889097213745,2.4211024379730226
1.8255634307861328,2.429570864041647
1.8222180604934692,2.434753979047141
