train_loss,val_performance
8.072257995605469,-0.14002468903859455
4.8575897216796875,-0.11590878327687548
5.079231262207031,0.19443970044453884
4.5035600662231445,0.38277606010437015
4.438933849334717,0.5517877833048503
4.363604545593262,0.6988942527770989
4.283596038818359,0.8300462134679156
4.204200744628906,0.949649942715963
4.125151634216309,1.0703104178110756
4.045699119567871,1.2046338748931884
3.963017702102661,1.3611845970153809
3.8840491771698,1.5276943985621134
3.8097875118255615,1.6824644660949701
3.7336227893829346,1.8073918835322074
3.654651403427124,1.9102185297012335
3.5783531665802,1.992913699150086
3.5109331607818604,2.0673879925409953
3.434894561767578,2.136980303128561
3.355579137802124,2.1997439066569004
3.2875983715057373,2.256656637191772
3.226511001586914,2.3177355511983233
3.1700475215911865,2.390388827323913
3.114698648452759,2.4753915309906
3.061894178390503,2.5696967156728103
3.016589641571045,2.667747351328533
2.9751217365264893,2.7673680845896405
2.9389572143554688,2.8647797902425127
2.904909133911133,2.9527465693155923
2.8742830753326416,3.0310158777236937
2.849682092666626,3.1038623730341603
2.8294177055358887,3.1803622055053706
2.8061442375183105,3.2533993148803715
2.7858593463897705,3.318922402064006
2.7682671546936035,3.3797411251068112
2.7508561611175537,3.4350910902023317
2.7332093715667725,3.4867933209737147
2.7136356830596924,3.534703958829244
2.6936817169189453,3.579409624735515
2.6750378608703613,3.623559454282125
2.6573448181152344,3.6724935944875092
2.638389825820923,3.720652284622192
2.620102643966675,3.763139595985413
2.6036627292633057,3.8027911154429113
2.5880849361419678,3.8396327670415253
2.5736708641052246,3.867970027923585
2.5600292682647705,3.890232305526734
2.545609712600708,3.9073830763498947
2.5299909114837646,3.9222350327173867
2.5135252475738525,3.9320161946614576
2.497026205062866,3.9354159641265856
2.481473922729492,3.933507200876873
2.4672224521636963,3.9289660247166953
2.453925371170044,3.9273837773005162
2.440777540206909,3.931917335192363
2.42777943611145,3.9434684594472262
2.414693832397461,3.962543748219808
2.40069580078125,3.988237053553263
2.3865668773651123,4.019355843861897
2.3729472160339355,4.05359830379486
2.3599631786346436,4.088356030782064
2.34716534614563,4.127674555778505
2.3341686725616455,4.170342356363932
2.320697784423828,4.2172921276092525
2.30761981010437,4.26505926767985
2.295099973678589,4.311544795036316
2.2833213806152344,4.353261775970458
2.2717697620391846,4.387832461992899
2.2604641914367676,4.414115254084269
2.24890398979187,4.431417487462361
2.2370829582214355,4.4436305157343545
