train_loss,val_performance
8.917338371276855,-0.7095492998758948
8.771349906921387,-0.6737463347117103
8.607501029968262,-0.6377329762776691
8.434289932250977,-0.6023851505915321
8.247529029846191,-0.5708711814880374
8.054830551147461,-0.5424194478988644
7.855783462524414,-0.5166314967473342
7.653852462768555,-0.4936359786987303
7.463511943817139,-0.4722082265218104
7.292415618896484,-0.4514379898707075
7.134886264801025,-0.4313613796234135
7.011981964111328,-0.4130442921320592
6.9322075843811035,-0.3967971626917528
6.87379264831543,-0.3825839694341022
6.8195648193359375,-0.36989694595336875
6.7673020362854,-0.3584922011693319
6.713375091552734,-0.34809832255045503
6.658244609832764,-0.3386553621292121
6.601436614990234,-0.3300541226069127
6.544809341430664,-0.3222295967737834
6.486581325531006,-0.3151643514633182
6.42717170715332,-0.30857224305470776
6.367048263549805,-0.3024212725957227
6.30609130859375,-0.2967507266998286
6.244653224945068,-0.2915091419219973
6.183492183685303,-0.2865299987792973
6.122865200042725,-0.2817660888036091
6.0633978843688965,-0.27725796381632506
6.004688739776611,-0.2729354524612422
5.94668436050415,-0.26877603530883754
5.889984607696533,-0.2647866217295327
5.834770202636719,-0.26082569758097307
5.7809906005859375,-0.25684601942698215
5.727691650390625,-0.25293442090352336
5.675090789794922,-0.24903329690297493
5.623943328857422,-0.24516151110331208
5.573666095733643,-0.2413530317942305
5.524288654327393,-0.23758478959401508
5.476091384887695,-0.23386337121327738
5.427779674530029,-0.2303393888473515
5.380039215087891,-0.22693099180857335
5.333343982696533,-0.2235901514689127
5.287286281585693,-0.2203910748163862
5.242127895355225,-0.2173446130752561
5.197878360748291,-0.21435897986094155
5.15443754196167,-0.21161434173584048
5.111874103546143,-0.20905351003011052
5.070104122161865,-0.20662981828053795
5.02874231338501,-0.20438258965810174
4.987977504730225,-0.20224195321400984
4.948193073272705,-0.20025959809621163
4.908869743347168,-0.19838664372762072
4.8699188232421875,-0.19662834326426193
4.831033229827881,-0.19501433531443357
4.7923479080200195,-0.1934861167271933
4.753685474395752,-0.1921061134338382
4.715151309967041,-0.19087265332539882
4.676546573638916,-0.18982130368550632
4.63818883895874,-0.1889195934931438
4.599841594696045,-0.18806691169738787
4.561565399169922,-0.18728240331013968
4.5234293937683105,-0.18659103711446168
4.48551082611084,-0.18598912715911808
4.447871685028076,-0.18540809313456208
4.4104108810424805,-0.1848469241460169
4.373094081878662,-0.18429540952046697
4.335984230041504,-0.18386511325836175
4.299108982086182,-0.18356315771738707
4.262557506561279,-0.18336992263793928
4.226322174072266,-0.1832813103993738
