train_loss,val_performance
7.533318042755127,-0.5630649916330972
6.976917266845703,-0.46133102734883646
6.423991680145264,-0.3470100959142046
6.099087238311768,-0.25774818897247354
5.890543460845947,-0.19156203428904206
5.703276634216309,-0.14316404342651357
5.517833232879639,-0.10704647064209016
5.325927257537842,-0.07973036607106465
5.144372463226318,-0.05891437689463341
4.970303058624268,-0.04287632624308291
4.7972211837768555,-0.030817027091980087
4.626769542694092,-0.022846247355142957
4.460102081298828,-0.01871311664581299
4.29691219329834,-0.018116188049316584
4.144918918609619,-0.02029132525126176
4.009304046630859,-0.02462916056315123
3.8977108001708984,-0.031595180829365965
3.8125054836273193,-0.04047988891601584
3.754427194595337,-0.0501500638326009
3.711632251739502,-0.05898203214009534
3.67537260055542,-0.06646984895070407
3.636338472366333,-0.07256533622741657
3.5940537452697754,-0.07767697334289547
3.5512924194335938,-0.08253324985504129
3.5105721950531006,-0.08734166781107522
3.4729244709014893,-0.09189187685648559
3.4357218742370605,-0.09622098286946645
3.396876573562622,-0.10037286758422859
3.3529741764068604,-0.10422973155975335
3.3040671348571777,-0.10770213445027643
3.2540879249572754,-0.11040579636891756
3.2106099128723145,-0.1117993418375649
3.171724319458008,-0.11193352699279835
3.1349682807922363,-0.11045904318491573
3.0990970134735107,-0.10755922158559184
3.063668966293335,-0.10356864293416379
3.030181646347046,-0.0993580802281695
2.9983603954315186,-0.09537150065104161
2.9662411212921143,-0.09194960594177193
2.9336163997650146,-0.08965426762898776
2.899768114089966,-0.08919712543487623
2.8637709617614746,-0.08991877873738563
2.825989246368408,-0.0919742870330813
2.7890701293945312,-0.09450406551361112
2.753674030303955,-0.09723750750223736
2.719243288040161,-0.1007794491449987
2.6867194175720215,-0.10392087618509915
2.654803991317749,-0.10653283437093108
2.6244540214538574,-0.10796383380889907
2.5950028896331787,-0.1080760494867965
2.5663256645202637,-0.10689643859863285
2.538003444671631,-0.10426200071970637
2.510274887084961,-0.10043738842010441
2.4835755825042725,-0.09590846061706593
2.45672607421875,-0.09063459714253685
2.429252862930298,-0.08558679262797053
2.402280569076538,-0.08092102686564129
2.376699447631836,-0.07790645917256711
2.3524489402770996,-0.07698715686798074
2.3299925327301025,-0.07817198117574087
2.3091893196105957,-0.08190562566121429
2.2897374629974365,-0.08723407745361289
2.270860195159912,-0.09367788791656473
2.2528419494628906,-0.10012323697408032
2.235194444656372,-0.10513522307078027
2.218355178833008,-0.10802795728047698
2.202925205230713,-0.10867957274119089
2.1880218982696533,-0.10661238670349071
2.173105478286743,-0.10259837945302319
2.158740282058716,-0.0969701004028325
