train_loss,val_performance
8.252474784851074,-0.30978727658589644
5.949377536773682,-0.16913939634958908
4.350113391876221,-0.08099053541819234
4.523066997528076,0.06501111666361492
3.974207639694214,0.18916793823242184
3.7409980297088623,0.27666566530863435
3.570591688156128,0.33178034305572446
3.4170639514923096,0.3571703116099041
3.291743040084839,0.3590584754943844
3.2048962116241455,0.3437801456451419
3.130607843399048,0.31980298519134553
3.063364028930664,0.29008149782816517
3.000540018081665,0.2503808148701987
2.9412009716033936,0.2053459390004475
2.8726284503936768,0.1574379491806024
2.8000271320343018,0.10920495986938406
2.7244460582733154,0.06654455979665119
2.648430109024048,0.030538818041483395
2.577956199645996,-0.00530242919921875
2.512704610824585,-0.0409864743550612
2.455723524093628,-0.08062251249949082
2.409233331680298,-0.12138965924580969
2.369006633758545,-0.16162594954172782
2.3347485065460205,-0.20109591325124132
2.3051204681396484,-0.23861308415730775
2.2799947261810303,-0.27346207300821934
2.258723258972168,-0.3042203458150228
2.239647150039673,-0.32839653333028185
2.2224538326263428,-0.34885385195414287
2.2071456909179688,-0.3647310590744013
2.191570281982422,-0.37747696717580137
2.1757287979125977,-0.38995614051818794
2.1602628231048584,-0.40318388621012424
2.144746780395508,-0.4149106661478683
2.129021406173706,-0.426677501996358
2.1128547191619873,-0.4390356492996217
2.0988125801086426,-0.4526111745834349
2.0873007774353027,-0.4636359055836996
2.076592445373535,-0.47305280208587597
2.066880941390991,-0.4824011309941607
2.058401346206665,-0.49252559185028133
2.050753116607666,-0.5043454694747922
2.0440261363983154,-0.5162083641688024
2.0379374027252197,-0.5274668884277345
2.0320370197296143,-0.5362793779373165
2.026618719100952,-0.5422257296244304
2.0215303897857666,-0.5483204968770341
2.0160019397735596,-0.5543721612294519
2.0105197429656982,-0.5590254704157509
2.005535364151001,-0.5617637507120765
2.0008745193481445,-0.5630485121409095
1.9963274002075195,-0.5615416701634723
1.9919036626815796,-0.5574100478490189
1.987456202507019,-0.5507855828603105
1.9833050966262817,-0.5429495731989542
1.979507565498352,-0.5349392509460449
1.975914478302002,-0.5272788286209105
1.9723495244979858,-0.5207637627919519
1.968683123588562,-0.5143578497568768
1.9651751518249512,-0.5084501520792646
1.9618831872940063,-0.5028300412495934
1.9586082696914673,-0.4974547115961707
1.9553231000900269,-0.4927531925837201
1.9520107507705688,-0.489030256271362
1.9487553834915161,-0.4858509731292724
1.945755124092102,-0.48405242919921854
1.9430023431777954,-0.4840410550435381
1.9403547048568726,-0.48636226654052717
1.9376749992370605,-0.48985718409220347
1.935188889503479,-0.49337170600891156
