train_loss,val_performance
7.553671836853027,-0.0449107837677003
4.821579456329346,0.30983472506205256
3.6905839443206787,0.4788696956634526
3.4822611808776855,0.5392716471354166
3.3298871517181396,0.5115946801503499
3.190474271774292,0.5596504354476926
3.0340888500213623,0.5695912837982178
2.914191484451294,0.5535524479548135
2.7969553470611572,0.5204634332656859
2.6857521533966064,0.47697374661763536
2.586071252822876,0.4299495188395177
2.4968512058258057,0.39223851521809916
2.4162354469299316,0.37847988764444906
2.3447883129119873,0.38871119976043733
2.2644429206848145,0.4171197350819913
2.1919336318969727,0.4543257252375277
2.1363301277160645,0.49954608758290586
2.085747480392456,0.5521247084935501
2.040942430496216,0.6087947527567552
2.0017244815826416,0.6691084734598798
1.9681857824325562,0.7333360640207935
1.9346017837524414,0.7987410608927403
1.9011681079864502,0.8645791927973425
1.8700913190841675,0.9279233058293661
1.842810869216919,0.9854224061965944
1.8212357759475708,1.0336982075373324
1.803795576095581,1.0720795663197826
1.7850407361984253,1.1037587420145671
1.7691600322723389,1.1295545943578071
1.7569777965545654,1.1498494879404708
1.746482253074646,1.1644387880961098
1.7367194890975952,1.172426694234213
1.7273616790771484,1.1740707953770952
1.7189242839813232,1.1716334629058833
1.7119911909103394,1.1657852013905847
1.7062486410140991,1.1572645107905064
1.7006703615188599,1.1452620553970343
1.6946804523468018,1.1309412813186652
1.6887338161468506,1.1153402725855504
1.6833937168121338,1.0985162814458205
1.6783201694488525,1.0790436871846518
1.6734678745269775,1.0572065703074145
1.6687660217285156,1.0346076329549154
1.6639419794082642,1.0110686286290482
1.6593137979507446,0.9872617228825886
1.6550967693328857,0.9656124925613412
1.65131413936615,0.9473915592829396
1.6476476192474365,0.9326844612757359
1.6437336206436157,0.9208003822962443
1.6398276090621948,0.9112542390823357
1.6359939575195312,0.9025355672836302
1.6322519779205322,0.8945129187901815
1.6286801099777222,0.8867792383829762
1.6249576807022095,0.8786840216318765
1.6210530996322632,0.8703821738560986
1.6171886920928955,0.8621559492746984
1.613373041152954,0.8551376676559457
1.6095905303955078,0.8500350999832156
1.6060705184936523,0.8470800749460858
1.6025722026824951,0.8466325553258258
1.5990335941314697,0.8475671561559048
1.5956686735153198,0.8489434369405116
1.5925452709197998,0.8496734333038338
1.5895192623138428,0.8487898206710813
1.5865967273712158,0.8458968226114916
1.5838878154754639,0.8412079699834187
1.5812108516693115,0.8352680269877117
1.5786255598068237,0.828933893839519
1.5761184692382812,0.8235470294952396
1.5737324953079224,0.8195767958958946
