train_loss,val_performance
7.6463494300842285,-0.6852236604690551
7.546346664428711,-0.6817087189356492
7.4483513832092285,-0.6774727487564087
7.350010871887207,-0.6720092725753783
7.256468296051025,-0.6654487148920696
7.166412353515625,-0.6580880769093831
7.078303337097168,-0.6493893273671469
6.995131015777588,-0.6395364761352536
6.917334079742432,-0.6284328683217364
6.843293190002441,-0.6157049036025999
6.77189302444458,-0.6015624682108562
6.7040581703186035,-0.5869232511520384
6.637576580047607,-0.5712426535288495
6.571559906005859,-0.5538666772842404
6.502840042114258,-0.5352901045481362
6.433967113494873,-0.5165836763381959
6.3635735511779785,-0.49878903865814195
6.288546562194824,-0.48139683087666807
6.211705207824707,-0.46501640160878477
6.132061004638672,-0.44974635124206586
6.050353050231934,-0.4352448717753097
5.964570999145508,-0.4208311382929484
5.873262882232666,-0.406634801228841
5.780930995941162,-0.39299385865529324
5.6941680908203125,-0.37972930272420324
5.610654354095459,-0.36756148020426416
5.531698226928711,-0.35626638094584084
5.4578166007995605,-0.3459572140375773
5.394148826599121,-0.336739880243937
5.333011150360107,-0.3285814126332598
5.275389194488525,-0.32152913888295487
5.220200061798096,-0.3154034423828129
5.165063381195068,-0.31004209200541233
5.11036491394043,-0.30561601638793956
5.052691459655762,-0.30170054912567146
4.994039535522461,-0.2983100652694697
4.93760871887207,-0.2952682240804032
4.883300304412842,-0.2925254122416181
4.83158016204834,-0.29009737014770476
4.782711505889893,-0.2879801066716512
4.734533786773682,-0.28606730461120655
4.687550067901611,-0.2841956345240275
4.6415934562683105,-0.282351336479187
4.596281051635742,-0.2805492305755619
4.552070140838623,-0.2787158664067588
4.5096821784973145,-0.2768682257334394
4.468264579772949,-0.2750740512212113
4.426899433135986,-0.27318267504374205
4.3864898681640625,-0.2712699158986407
4.346609115600586,-0.2693032852808628
4.307814598083496,-0.2672445885340373
4.269505977630615,-0.26507266203562363
4.231834411621094,-0.26269631067911803
4.194626808166504,-0.2601670551300046
4.158068656921387,-0.25763530095418297
4.121575355529785,-0.2550413767496753
4.086073875427246,-0.25238056659698493
4.050882816314697,-0.24964261849721314
4.015961647033691,-0.24677596728006979
3.9814486503601074,-0.24373494625091574
3.9473206996917725,-0.24045128186543785
3.9135990142822266,-0.23691039880116715
3.8800642490386963,-0.23304970105489087
3.8468775749206543,-0.2290127452214561
3.813934326171875,-0.22481507460276262
3.7805604934692383,-0.22041936397552409
3.7471604347229004,-0.21588311672210736
3.7142670154571533,-0.21118371327718055
3.6814088821411133,-0.20643671194712354
3.6480443477630615,-0.20154443264007593
