train_loss,val_performance
7.335761547088623,-0.5191646067301425
6.035274982452393,-0.40807032903035445
5.361751079559326,-0.3514749336242673
4.903117656707764,-0.3164412069320681
4.546271324157715,-0.29635229746500613
4.225192070007324,-0.2818519035975138
3.9087042808532715,-0.2718752177556363
3.5961639881134033,-0.26370697816212996
3.295447826385498,-0.25703327020009326
3.05600905418396,-0.25258699735005674
2.933928966522217,-0.2509288819630937
2.8955142498016357,-0.24922749042510972
2.899763345718384,-0.24439739545186345
2.9315693378448486,-0.23720346132914294
2.9470202922821045,-0.22842081864674935
2.910715341567993,-0.21864713350931808
2.8356375694274902,-0.20764664332071892
2.7558140754699707,-0.19623259385426817
2.691391706466675,-0.18570807933807387
2.64272141456604,-0.17795758883158364
2.6034977436065674,-0.17433115482330308
2.5690383911132812,-0.17523223082224515
2.534872055053711,-0.18047252178192164
2.499150037765503,-0.18989286422729457
2.463796615600586,-0.20296157360076883
2.4301507472991943,-0.21874768416086887
2.397423267364502,-0.23704256693522208
2.3657798767089844,-0.2571544599533082
2.3351597785949707,-0.27842943509419804
2.303849697113037,-0.30097990830739363
2.271385908126831,-0.32476686477661154
2.2389512062072754,-0.3495792277654006
2.204920530319214,-0.3755626900990796
2.1697652339935303,-0.4023230822881061
2.131413459777832,-0.4299979861577352
2.0929946899414062,-0.4573740450541184
2.0550520420074463,-0.48455362161000615
2.0185322761535645,-0.510835566520691
1.983081579208374,-0.5357906659444174
1.9481298923492432,-0.5592927010854085
1.915622353553772,-0.5810225868225105
1.888143539428711,-0.6001752758026129
1.8614435195922852,-0.6172274351119995
1.8366806507110596,-0.6317582925160723
1.8127861022949219,-0.6438685194651281
1.7896658182144165,-0.6531641896565761
1.7672888040542603,-0.6598061545689902
1.7455767393112183,-0.66389000415802
1.7235034704208374,-0.6657269223531088
1.701711654663086,-0.6658332872390753
1.6806237697601318,-0.6651544507344571
1.6598149538040161,-0.6638498497009282
1.6396949291229248,-0.66236929098765
1.620904803276062,-0.6612114175160722
1.6024471521377563,-0.6602165142695116
1.585378646850586,-0.6595736789703368
1.5699951648712158,-0.6593033059438076
1.555831789970398,-0.6595274734497067
1.5419567823410034,-0.6597282012303669
1.5277507305145264,-0.6602246634165443
1.5138026475906372,-0.6604389794667567
1.5004141330718994,-0.660323348045349
1.4878127574920654,-0.659612266222636
1.4759747982025146,-0.6586459223429362
1.464377522468567,-0.6574715725580855
1.4535571336746216,-0.6562722078959142
1.4434349536895752,-0.6551142819722493
1.4335143566131592,-0.6541222842534378
1.4241899251937866,-0.6534718608856203
1.415104866027832,-0.6531394767761229
