train_loss,val_performance
7.1470770835876465,-0.6046057621637981
7.138950347900391,-0.6026398960749315
7.130856037139893,-0.6006664578119914
7.122798919677734,-0.5987376038233441
7.114744663238525,-0.5968209505081177
7.106680870056152,-0.5949134302139285
7.098609447479248,-0.5930493783950803
7.090511798858643,-0.5911753686269119
7.082462787628174,-0.5892677068710324
7.074484825134277,-0.5873478333155306
7.066519737243652,-0.5853945779800416
7.058510780334473,-0.5833911991119392
7.050461769104004,-0.5813318300247197
7.042359828948975,-0.5791925716400153
7.034169673919678,-0.5769603506724037
7.025935649871826,-0.5746217981974286
7.0176239013671875,-0.5721923112869263
7.009311199188232,-0.569663904507955
7.001007080078125,-0.5670713202158613
6.992678165435791,-0.5644118658701576
6.984340190887451,-0.5616801786422734
6.975948810577393,-0.5588921070098882
6.967497825622559,-0.5560284852981567
6.959139347076416,-0.5531196928024293
6.950806140899658,-0.5501808261871339
6.942469596862793,-0.5472119315465287
6.934144020080566,-0.5442055670420327
6.925772666931152,-0.5411515935262052
6.917381286621094,-0.5380652586619057
6.909021854400635,-0.5349653927485152
6.900698661804199,-0.5318408918380744
6.8923258781433105,-0.5286376921335858
6.883739471435547,-0.5253404331207276
6.8749518394470215,-0.5219570604960122
6.866118431091309,-0.5185043764114381
6.857237339019775,-0.5149941428502407
6.848335266113281,-0.5114235448837281
6.83941125869751,-0.5078151146570846
6.830504894256592,-0.504165399869283
6.821566104888916,-0.5004694286982216
6.8126068115234375,-0.4967368714014686
6.803470611572266,-0.49293374061584494
6.794290065765381,-0.489065297444661
6.785098552703857,-0.48515538056691554
6.775810241699219,-0.48119427680969196
6.766541004180908,-0.47719658056894954
6.757318019866943,-0.4731585439046224
6.747992515563965,-0.4690408404668167
6.738683223724365,-0.4648837884267172
6.729419231414795,-0.46070328712463393
6.719788074493408,-0.4564198541641238
6.709804534912109,-0.4520413827896119
6.699767112731934,-0.4475755357742308
6.689637184143066,-0.4429952160517372
6.67940092086792,-0.4383684841791782
6.669097423553467,-0.4337277221679683
6.658775329589844,-0.4290174007415768
6.648193359375,-0.42424850940704406
6.637558937072754,-0.4194230175018312
6.6267476081848145,-0.41457227230071947
6.615627765655518,-0.40961778004964255
6.604467868804932,-0.40458225568135564
6.593073844909668,-0.3994864686330164
6.5815582275390625,-0.3943073304494229
6.569761753082275,-0.3890237776438399
6.557865142822266,-0.3836648988723752
6.545958042144775,-0.37828523794809943
6.533949851989746,-0.372767197291056
6.521463871002197,-0.36721164544423424
6.508843898773193,-0.36162293116251654
