train_loss,val_performance
6.518377304077148,0.062406964302062384
3.1145219802856445,0.4503627347946173
4.498802185058594,0.7391882673899337
2.358677864074707,0.8956637080510452
2.2555601596832275,1.0693303076426188
2.2010116577148438,1.21855277856191
2.165308713912964,1.3441674502690635
2.1366019248962402,1.4514076995849603
2.110495090484619,1.5420575237274168
2.084282875061035,1.6193039639790845
2.059022903442383,1.6863660637537636
2.0335752964019775,1.7439011828104656
2.0077807903289795,1.7938649972279874
1.9836031198501587,1.8379816706975296
1.961503505706787,1.8764696375528969
1.9402999877929688,1.9097391033172606
1.9206717014312744,1.9373869466781626
1.9040724039077759,1.9599902232487993
1.887784481048584,1.9781469202041615
1.8715665340423584,1.993083175023397
1.8566251993179321,2.0060351435343424
1.84300696849823,2.016988282203675
1.8298555612564087,2.0268944247563683
1.8178973197937012,2.0355110375086474
1.8062163591384888,2.042963042259216
1.794728398323059,2.0483077987035117
1.7832143306732178,2.0518332846959435
1.771661639213562,2.0532950480779
1.760324478149414,2.0527030897140506
1.7490880489349365,2.050060485204061
1.7380304336547852,2.045806023279826
1.727271318435669,2.039881833394368
1.7167314291000366,2.0326150306065873
1.7064716815948486,2.024779761632283
1.6963319778442383,2.017191801071167
1.6866445541381836,2.010911324818929
1.6771893501281738,2.006304823557536
1.66810142993927,2.004464203516643
1.6591885089874268,2.0078152894973744
1.6502633094787598,2.0206495539347324
1.641852855682373,2.0461298799514767
1.6340761184692383,2.0842479658126827
1.6259727478027344,2.130064668655395
1.6176607608795166,2.1774105755488087
1.6097406148910522,2.2228939151763925
1.601736068725586,2.263164513905842
1.5951842069625854,2.2856372102101634
1.5915411710739136,2.267051162719726
1.5827605724334717,2.2205125459035244
1.5727365016937256,2.169959077835083
1.5653586387634277,2.124320840835571
1.5588946342468262,2.0857512712478634
1.552865743637085,2.0551105483373
1.5467286109924316,2.033197951316833
1.540482521057129,2.0175639883677157
1.5339765548706055,2.006899806658428
1.5272232294082642,2.000186031659444
1.5204225778579712,1.9978278954823807
1.5134539604187012,2.000194753011069
1.5064102411270142,2.0053389104207344
1.4993503093719482,2.012411408424377
1.492612361907959,2.018713413874309
1.4863978624343872,2.0209131526947015
1.4808871746063232,2.0153060595194496
1.4754712581634521,1.9999943701426197
1.4690359830856323,1.9788592878977465
1.462507963180542,1.9583681201934802
1.456602931022644,1.9421197605133056
1.451086163520813,1.9316080284118655
1.4454405307769775,1.9259052721659344
