train_loss,val_performance
6.57436466217041,-0.24830457687377905
4.487257480621338,-0.010920095443725408
3.4841933250427246,0.3863987080256148
3.7995123863220215,0.514457116127014
3.189913511276245,0.6176061137517292
3.1061360836029053,0.7411741685867312
3.0512194633483887,0.8503090000152582
2.9999499320983887,0.939084024429321
2.948040008544922,1.009109997749329
2.8952808380126953,1.0653136491775514
2.8383336067199707,1.1132070430119834
2.7779009342193604,1.158202126820882
2.716285228729248,1.2105787722269694
2.6583712100982666,1.248835260073344
2.6130495071411133,1.2751708491643274
2.5784804821014404,1.3046851476033527
2.554391384124756,1.3106865946451824
2.5389034748077393,1.2984161122639977
2.5044052600860596,1.2747622092564903
2.459285020828247,1.2484973796208703
2.4154345989227295,1.2215750646591186
2.375669002532959,1.1960413201649986
2.339149236679077,1.170540390014648
2.3095340728759766,1.1455229202906292
2.285337209701538,1.1212750991185505
2.2630629539489746,1.097588982582093
2.2409229278564453,1.070378170013428
2.219682455062866,1.0400094890594485
2.2007200717926025,1.0115061108271286
2.184678077697754,0.9931764046351121
2.16522479057312,0.9872651386260998
2.142669439315796,0.9865078608194997
2.125598669052124,0.98692453066508
2.1130237579345703,0.9889878177642819
2.102391242980957,0.9945976177851357
2.090543031692505,1.0048151350021355
2.0770323276519775,1.0168310260772708
2.0628840923309326,1.0306500927607214
2.0490026473999023,1.0468362458546956
2.0367496013641357,1.0631663719813025
2.0263822078704834,1.0791363859176641
2.016998291015625,1.094025408426921
2.0075554847717285,1.1073338874181111
1.9982802867889404,1.1178212149937945
1.9891504049301147,1.125245666503905
1.9800472259521484,1.130255667368571
1.9708439111709595,1.1327627182006843
1.9621307849884033,1.1332266823450725
1.9539670944213867,1.1327798350652056
1.9460786581039429,1.1325803232192984
1.938110113143921,1.1332778167724609
1.9295963048934937,1.134937175114949
1.920646071434021,1.1371210877100628
1.9117616415023804,1.1392215951283768
1.903381586074829,1.1388664229710903
1.8961769342422485,1.134420127868653
1.8898792266845703,1.1249403317769362
1.8838107585906982,1.1106070788701379
1.8775360584259033,1.0915416971842449
1.8707048892974854,1.067465017636617
1.8635356426239014,1.041531106630961
1.8570311069488525,1.016408033370972
1.8507827520370483,0.9922475910186774
1.8445746898651123,0.970907958348592
1.837946891784668,0.9520967753728229
1.8312885761260986,0.9354365110397342
1.8246952295303345,0.9207716321945183
1.8183412551879883,0.9086525249481197
1.812109351158142,0.8982257175445563
1.8060379028320312,0.88744828859965
