train_loss,val_performance
6.829535961151123,-0.585497322082519
6.026664733886719,-0.46521579583485906
5.470390796661377,-0.367521360715231
4.951948642730713,-0.3018004433314001
4.481898307800293,-0.24892873605092358
4.055720806121826,-0.1990487194061279
3.6542606353759766,-0.14225586414337155
3.302063465118408,-0.08131433327992799
2.989785671234131,-0.01592566808064788
2.712162733078003,0.040453844070435174
2.4980220794677734,0.08054629007975223
2.3879239559173584,0.10372850894927943
2.3301472663879395,0.112803711891174
2.2866921424865723,0.11304278850555427
2.238901376724243,0.10719090938568154
2.186337947845459,0.09904661178588814
2.1231095790863037,0.08828261534372928
2.057685136795044,0.07745073318481488
2.0003998279571533,0.0670507113138834
1.9486948251724243,0.05902516523996937
1.9028749465942383,0.05371106465657505
1.8555103540420532,0.051270772616068605
1.8098821640014648,0.05041897932688322
1.7702302932739258,0.05036705176035561
1.7400182485580444,0.04926045258839906
1.7139664888381958,0.04661512056986439
1.68540358543396,0.04331832726796492
1.655040979385376,0.03934569040934299
1.625518798828125,0.037143187522888255
1.5988825559616089,0.03705466429392512
1.5731977224349976,0.03958628654479934
1.5469356775283813,0.04420681476592936
1.52182137966156,0.04894502480824858
1.4999234676361084,0.05311354319254491
1.4788768291473389,0.05570203463236467
1.4590321779251099,0.05640755812327036
1.4397964477539062,0.05625607490539597
1.4214924573898315,0.056013902028402285
1.4028903245925903,0.05616128762563122
1.3832824230194092,0.05664112250010156
1.3641937971115112,0.057214183807372976
1.3468528985977173,0.056788527170816394
1.3297843933105469,0.05515120347340918
1.3133375644683838,0.05371945540110268
1.3004206418991089,0.054338434537251956
1.28785240650177,0.05556131998697911
1.2775369882583618,0.05682518005371051
1.2690763473510742,0.05737082004547123
1.260162591934204,0.05797774791717547
1.2507327795028687,0.05997037092844604
1.2415534257888794,0.06380304813384985
1.2322864532470703,0.0689295752843222
1.2231487035751343,0.07439921379089309
1.2145183086395264,0.0805827967325845
1.2059504985809326,0.08663840611775786
1.1976958513259888,0.09206589063008597
1.1894557476043701,0.09744202772776234
1.1816742420196533,0.10249028523762949
1.1739698648452759,0.1069562451044721
1.1661866903305054,0.11022085507710777
1.1583915948867798,0.11203784306844078
1.1510757207870483,0.11299139658610002
1.1442605257034302,0.11379877567291263
1.1380075216293335,0.11476915359497042
1.1315934658050537,0.11606438636779792
1.1253210306167603,0.11669653415679893
1.1189326047897339,0.116794969240825
1.1122980117797852,0.11609337011973064
1.105747103691101,0.11525793393452943
1.0995217561721802,0.11523654619852763
