train_loss,val_performance
7.551075458526611,0.15292900562286427
3.6488819122314453,0.644267951647441
3.3916003704071045,1.0207348346710212
3.0012130737304688,1.3069166692097989
2.869603395462036,1.5180719629923507
2.7568726539611816,1.6822134256362915
2.657776117324829,1.8096069669723507
2.5727899074554443,1.9043082475662239
2.4976813793182373,1.9712582635879512
2.430027723312378,2.0140235503514603
2.366771936416626,2.034523909886678
2.3117473125457764,2.037021021842956
2.261673927307129,2.024692193667094
2.216271162033081,1.9988749440511064
2.1778628826141357,1.9646078888575236
2.145756483078003,1.9261160024007173
2.1173322200775146,1.8837917836507163
2.0916316509246826,1.83808040301005
2.069868326187134,1.7920579020182297
2.051804780960083,1.750248707135519
2.044553279876709,1.7503918902079265
2.0418224334716797,1.8352673419316616
2.0113577842712402,1.928681470553081
1.9925686120986938,2.0183583943049124
1.9770123958587646,2.103810315132141
1.9630221128463745,2.183597011566162
1.95033860206604,2.2576098299026492
1.9385616779327393,2.3261091359456385
1.9278051853179932,2.3891008329391488
1.9175920486450195,2.447316471735636
1.9075253009796143,2.4998026704788217
1.898380994796753,2.546437106132508
1.8894373178482056,2.5879969088236496
1.8808764219284058,2.624492945671081
1.872933030128479,2.656868103345235
1.8653422594070435,2.6859190114339198
1.8578987121582031,2.7125444507598884
1.85064697265625,2.737192994753519
1.8434847593307495,2.760293272336324
1.8366299867630005,2.781048075358072
1.8302099704742432,2.8018476963043213
1.8240078687667847,2.827434552510579
1.8182566165924072,2.8599167442321782
1.813084602355957,2.899021094640095
1.8084636926651,2.938973652521769
1.8045110702514648,2.972159798940022
1.8003461360931396,2.99519253730774
1.7958004474639893,3.0104235108693445
1.7913625240325928,3.0219734319051117
1.7873586416244507,3.032928711573283
1.7838574647903442,3.044807084401449
1.780746579170227,3.0577527681986494
1.7779115438461304,3.0707432206471763
1.775231957435608,3.083044961293539
1.7726614475250244,3.094280366897584
1.7702252864837646,3.1049467563629145
1.7679698467254639,3.1148353004455576
1.7658487558364868,3.124587341944376
1.7637643814086914,3.1335036563873286
1.7617944478988647,3.141598170598348
1.7599090337753296,3.1495026779174804
1.7580815553665161,3.15719895362854
1.7563246488571167,3.1644896602630617
1.7546188831329346,3.1713895225524906
1.7529714107513428,3.1776819356282546
1.7513493299484253,3.183446947733562
1.749790906906128,3.189048582712809
1.7482831478118896,3.195288791656493
1.7467927932739258,3.2011217117309565
1.7453354597091675,3.20674389521281
