train_loss,val_performance
8.089678764343262,-0.5729802163441979
7.442935943603516,-0.47254071871439685
6.793527603149414,-0.3913353904088339
6.288520336151123,-0.3364565976460776
5.961325168609619,-0.3101606464385984
5.6976752281188965,-0.29945063749949163
5.42848539352417,-0.29825066725412963
5.160012722015381,-0.30335628827412897
4.894399166107178,-0.3118128013610839
4.642791748046875,-0.3222512753804523
4.393259048461914,-0.3343461465835569
4.1427130699157715,-0.3461068598429362
3.8985280990600586,-0.3584152062733974
3.6487014293670654,-0.3708951282501225
3.4172868728637695,-0.3828853114446007
3.2069385051727295,-0.3947917095820115
3.0193841457366943,-0.40597842852274546
2.8497989177703857,-0.41634260654449484
2.703803062438965,-0.4256122557322186
2.59460186958313,-0.4337240298589071
2.521487236022949,-0.44078789552052733
2.470381736755371,-0.4470263671875001
2.4307942390441895,-0.4528206682205198
2.397568941116333,-0.4583851798375447
2.365173578262329,-0.46384512424469015
2.331611156463623,-0.46939249197641963
2.296949625015259,-0.47532338301340715
2.264056444168091,-0.48135342915852863
2.231210947036743,-0.4877304108937581
2.2000513076782227,-0.494526114463806
2.170656442642212,-0.5016033045450845
2.144338846206665,-0.5088564173380536
2.1208364963531494,-0.5162157154083253
2.100011110305786,-0.5235086504618325
2.08284330368042,-0.5304316361745203
2.068423271179199,-0.5368568960825604
2.0556929111480713,-0.5427472941080724
2.0439560413360596,-0.5479100020726522
2.0324013233184814,-0.5524024089177448
2.0215060710906982,-0.556182417869568
2.0112948417663574,-0.5591981665293373
2.0016376972198486,-0.5613597281773881
1.9921255111694336,-0.562599592208862
1.9826058149337769,-0.5627652072906493
1.9732435941696167,-0.5620686690012615
1.9641600847244263,-0.5606880489985144
1.9554320573806763,-0.558882164955139
1.9470142126083374,-0.5567621723810836
1.9387253522872925,-0.5545139265060426
1.9305763244628906,-0.5522971947987871
1.9228249788284302,-0.549836643536886
1.9157543182373047,-0.5476015520095823
1.9091577529907227,-0.545681478182475
1.9030694961547852,-0.5441748046874997
1.8972843885421753,-0.5431043116251635
1.8916643857955933,-0.5423908042907719
1.8861827850341797,-0.5420819536844892
1.8808265924453735,-0.5420604832967122
1.8755618333816528,-0.5423449532190956
1.8705286979675293,-0.5428691180547078
1.8656247854232788,-0.5435757080713914
1.8610759973526,-0.5444503243764238
1.8569903373718262,-0.5454740079243976
1.8531991243362427,-0.5465824810663866
1.8496370315551758,-0.5477220869064334
1.8462284803390503,-0.5488236506779982
1.8429664373397827,-0.54986038684845
1.8397340774536133,-0.5508014011383056
1.836617350578308,-0.5517476256688436
1.833567500114441,-0.5528205315272015
