train_loss,val_performance
9.011754989624023,-0.6593193022410073
8.448878288269043,-0.567456782658895
7.878082275390625,-0.4694375658035277
7.333937168121338,-0.38406976064046283
6.879761695861816,-0.3165492677688597
6.477020263671875,-0.2697773901621501
6.112049579620361,-0.24297816276550321
5.768362045288086,-0.23020850976308171
5.447601795196533,-0.22768354098002153
5.145470142364502,-0.23117920398712144
4.8620100021362305,-0.23667475859324139
4.60585880279541,-0.23978728453318254
4.3668694496154785,-0.23788279374440524
4.129319190979004,-0.2318750794728599
3.918224334716797,-0.22447015603383402
3.758462905883789,-0.21785883426666253
3.6518447399139404,-0.21144407113393093
3.5902633666992188,-0.20527915159861276
3.549694776535034,-0.2004532353083297
3.506261110305786,-0.1981281916300457
3.4581024646759033,-0.19774443467458092
3.4003143310546875,-0.1993100833892818
3.3378849029541016,-0.20330271244049047
3.271014451980591,-0.20934393405914253
3.2034945487976074,-0.2190530220667526
3.1400649547576904,-0.23025402228037528
3.08658504486084,-0.24190249443054235
3.0352110862731934,-0.2540974489847816
2.981982946395874,-0.2658816766738896
2.9345204830169678,-0.27705407301584906
2.889803886413574,-0.28736900011698374
2.84329891204834,-0.296666275660197
2.8008875846862793,-0.30429115931192996
2.7615180015563965,-0.3093744277954098
2.7232890129089355,-0.3130420605341593
2.685375690460205,-0.315384294191996
2.6507930755615234,-0.31655810197194434
2.617882251739502,-0.31736804008483865
2.58712100982666,-0.3171267223358152
2.558464288711548,-0.31559973239898653
2.5330543518066406,-0.31271133104960125
2.509803056716919,-0.3083796262741094
2.487736940383911,-0.30296551068623856
2.465846538543701,-0.29672623793284103
2.4445011615753174,-0.28944469451904276
2.42423152923584,-0.2806262032190956
2.405280590057373,-0.27102506160736084
2.3878045082092285,-0.2616158262888586
2.372209310531616,-0.25377974828084326
2.3584399223327637,-0.24795587221781457
2.346052646636963,-0.24418687343597423
2.3335649967193604,-0.24279592196146638
2.321159839630127,-0.24412926832834891
2.3082001209259033,-0.24835626602172844
2.2954506874084473,-0.25437353610992375
2.282904624938965,-0.26159389495849616
2.2719693183898926,-0.2688034232457479
2.2625458240509033,-0.2749754587809248
2.254395008087158,-0.2798839346567785
2.2466306686401367,-0.283388608296713
2.239067316055298,-0.28529601891835554
2.231792688369751,-0.2858598915735877
2.2248733043670654,-0.2853603982925419
2.218250274658203,-0.2840871588389078
2.211282730102539,-0.2821766948699951
2.2041242122650146,-0.2799852498372397
2.1972596645355225,-0.2778181759516398
2.1904501914978027,-0.275792565345764
2.18373966217041,-0.27419542630513494
2.177504301071167,-0.27296215534210155
