train_loss,val_performance
8.350653648376465,-0.5003617699941003
7.319900989532471,-0.2913371833165481
6.175730228424072,-0.17930225849151604
5.500102996826172,-0.11714719136555996
5.0865044593811035,-0.07061059474945086
4.637354850769043,-0.027888277371724612
4.169267177581787,0.010138198534646925
3.7139341831207275,0.04557538986206122
3.3505308628082275,0.07692830244700133
3.1565287113189697,0.10269555727640789
3.0556259155273438,0.12312069892883315
2.9994847774505615,0.1397617371877038
2.964210271835327,0.15270282268524138
2.9394619464874268,0.16298736572265593
2.9185664653778076,0.17155229727427201
2.901045560836792,0.17973044554392548
2.884589195251465,0.18816612243652386
2.8657732009887695,0.19693277676900234
2.845172166824341,0.20570508003234877
2.824812889099121,0.2148679192860916
2.8038370609283447,0.22416581153869597
2.7833492755889893,0.23315836747487406
2.763763189315796,0.24180024305979408
2.7452399730682373,0.24994441509246812
2.7272167205810547,0.257754344940186
2.7108242511749268,0.265085797309875
2.695648193359375,0.2719274902343747
2.6809351444244385,0.27818260669708206
2.6668224334716797,0.28396424929300945
2.6537282466888428,0.2892459265391034
2.6411030292510986,0.2940948502222698
2.6288022994995117,0.29848566532134946
2.616874933242798,0.3027567021052038
2.605087995529175,0.30708365440368723
2.593085289001465,0.3113997618357347
2.5811116695404053,0.3157159217198684
2.5693342685699463,0.3199198627471924
2.557732343673706,0.3239939673741654
2.5468595027923584,0.3278513781229657
2.536733627319336,0.33156093597412095
2.526862382888794,0.3350529416402175
2.5173463821411133,0.33842970848083453
2.5082879066467285,0.3418785794576005
2.5000083446502686,0.34523195107777926
2.492006540298462,0.3483321301142377
2.484391927719116,0.35125966548919685
2.477097988128662,0.35398236910502145
2.4700279235839844,0.3564454682668048
2.462937355041504,0.3586237907409666
2.4558651447296143,0.3604847892125447
2.4489996433258057,0.3620528125762945
2.442566156387329,0.36329713821411147
2.4364256858825684,0.3640286095937091
2.4304118156433105,0.36437977949778233
2.4244801998138428,0.36449777126312277
2.418992042541504,0.36459548314412427
2.413628339767456,0.36467365582783984
2.4081685543060303,0.3648943694432569
2.4026615619659424,0.3652968374888097
2.397430658340454,0.36564548969268795
2.3922483921051025,0.3661031723022461
2.3870694637298584,0.3666377862294512
2.382211685180664,0.36726637363433845
2.377474546432495,0.36795500278472915
2.3726072311401367,0.36865789095560686
2.3677971363067627,0.36944859981536826
2.363041639328003,0.3702449019749956
2.3583590984344482,0.3711560885111487
2.3537375926971436,0.37201692104339656
2.3491580486297607,0.37280303160349515
