train_loss,val_performance
6.2760772705078125,-0.09110617319742786
3.1995038986206055,0.9479925505320237
6.043214321136475,1.0352949905395503
2.6102206707000732,1.4529424548149104
2.6309337615966797,1.7740590683619182
2.619941473007202,2.034044613838196
2.5995969772338867,2.250506343841553
2.577528238296509,2.432166663805643
2.551288604736328,2.586191512743633
2.5227222442626953,2.7176357237497957
2.4929847717285156,2.8304034233093267
2.462224245071411,2.9274453830719
2.429595947265625,3.01097827275594
2.39690899848938,3.0829338073730472
2.3652853965759277,3.144846498171489
2.335331916809082,3.1979855966567987
2.304900646209717,3.2432400210698438
2.2738523483276367,3.281595595677693
2.242708921432495,3.313980808258056
2.213197708129883,3.3413390016555784
2.184824228286743,3.363617666562398
2.1574559211730957,3.381111483573913
2.1311287879943848,3.395194029808044
2.106565237045288,3.405696427027385
2.083251476287842,3.413316802978515
2.0615835189819336,3.4174912452697743
2.040299892425537,3.418683543205261
2.0192415714263916,3.416841181119283
2.000011682510376,3.412922662099203
1.9829413890838623,3.4097869809468593
1.967354655265808,3.4104674196243288
1.9530093669891357,3.4123623100916536
1.9393833875656128,3.412907032966614
1.925804615020752,3.4165168889363615
1.9122763872146606,3.4258389234542843
1.8991014957427979,3.439621747334799
1.8866264820098877,3.459265082677206
1.8764617443084717,3.482014257113139
1.871144413948059,3.4895135450363153
1.8590714931488037,3.478920504252116
1.839827299118042,3.466841015815735
1.8253532648086548,3.4572913249333705
1.8131295442581177,3.4495014031728104
1.8013283014297485,3.4434415690104156
1.7897838354110718,3.439131792386373
1.7786269187927246,3.435681719779968
1.7668704986572266,3.433199884096781
1.7555073499679565,3.432499742507935
1.7439684867858887,3.4351965824762987
1.732558012008667,3.4414553562800085
1.7218108177185059,3.449883613586426
1.7114317417144775,3.460241257349649
1.701071858406067,3.4700282049179085
1.6906983852386475,3.4765652163823457
1.6815069913864136,3.4741099929809565
1.672171711921692,3.4598272800445553
1.6605820655822754,3.439203958511353
1.6488373279571533,3.4161536327997837
1.637474775314331,3.393898658752441
1.6261961460113525,3.3726622549692777
1.6145278215408325,3.3541622495651247
1.6021645069122314,3.338436894416809
1.5887352228164673,3.3260007206598914
1.575143575668335,3.3175443553924566
1.5609980821609497,3.311834184328715
1.5462762117385864,3.3053580490748082
1.531694769859314,3.2924607515335076
1.5179914236068726,3.2682946618398034
1.502363681793213,3.2370165665944413
1.486537218093872,3.2060010401407872
