train_loss,val_performance
8.284795761108398,-0.280983068148295
4.74454402923584,-0.0752521721522017
2.887451648712158,0.0965834935506189
3.8835644721984863,0.2529603878657021
2.7828502655029297,0.37616562366485606
2.601541519165039,0.48635920365651497
2.5631346702575684,0.5671488539377849
2.484574794769287,0.6246148681640626
2.3860058784484863,0.6664492432276408
2.2870986461639404,0.6997771771748864
2.201808214187622,0.7287839221954346
2.138617515563965,0.7509204212824505
2.101987600326538,0.7707629982630415
2.09193754196167,0.809779167175293
2.058990955352783,0.8666935825347899
2.003894805908203,0.9228282419840497
1.9611692428588867,0.9731375948588052
1.9253584146499634,1.0188080040613814
1.8922767639160156,1.0615204779307046
1.8610985279083252,1.1004908847808839
1.8319556713104248,1.1349993244806926
1.8040796518325806,1.165361371040344
1.7774156332015991,1.191511370340983
1.7514183521270752,1.213476411501567
1.7289531230926514,1.2317467308044439
1.708984375,1.2466897169748945
1.6915600299835205,1.2593529351552322
1.6758604049682617,1.2697036663691197
1.66146981716156,1.2776283009847003
1.6484508514404297,1.2836845111846928
1.6358722448349,1.2881102116902667
1.6235370635986328,1.2910519472757978
1.611896276473999,1.293101361592611
1.6014432907104492,1.2943862708409624
1.5921995639801025,1.2949476623535157
1.583676815032959,1.295344662666321
1.575757622718811,1.2955563799540206
1.568495512008667,1.2959010744094845
1.5616130828857422,1.296820801099142
1.555227279663086,1.2982241868972775
1.5493568181991577,1.2997115866343183
1.5439345836639404,1.301252466837565
1.5386197566986084,1.3023345279693608
1.5336357355117798,1.3030620527267454
1.5290062427520752,1.3029137150446575
1.524558663368225,1.3017629178365064
1.5203603506088257,1.2996126286188758
1.5165212154388428,1.2964324824015296
1.5129345655441284,1.292448868751526
1.50962495803833,1.287539305686951
1.5063917636871338,1.2816208076477054
1.5031940937042236,1.2747360817591353
1.4999841451644897,1.2670216766993203
1.4968687295913696,1.2587987931569415
1.4940460920333862,1.2502534119288127
1.4913196563720703,1.2413458601633707
1.4887278079986572,1.2323165607452395
1.486292839050293,1.2234027369817095
1.4839521646499634,1.2147085444132486
1.4816324710845947,1.2062148412068687
1.4793192148208618,1.1982264057795202
1.4770829677581787,1.1905197191238406
1.4749698638916016,1.183310357729594
1.4729118347167969,1.176442356109619
1.4708211421966553,1.1698536380132039
1.4687936305999756,1.1634943691889443
1.4668161869049072,1.1575134340922038
1.4648511409759521,1.1518023633956913
1.4628976583480835,1.1463789399464925
1.4609774351119995,1.1412943045298256
