train_loss,val_performance
9.002501487731934,-0.6232432746887211
8.837749481201172,-0.6006466865539553
8.670387268066406,-0.5775000508626293
8.5010404586792,-0.5542941029866535
8.326778411865234,-0.5306491120656336
8.150748252868652,-0.5080073785781867
7.978562831878662,-0.486767865816752
7.808217525482178,-0.46686984062194803
7.648131847381592,-0.44864346027374236
7.495737075805664,-0.43187456289927173
7.360965251922607,-0.4165702136357625
7.247161388397217,-0.40279215494791654
7.149389743804932,-0.39011453787485717
7.060758590698242,-0.378079450925191
6.977804660797119,-0.36667220115661614
6.896570205688477,-0.355584225654602
6.817904949188232,-0.34488780975341804
6.740964889526367,-0.3346237977345785
6.663991928100586,-0.32493493398030626
6.5867767333984375,-0.3156633583704629
6.5086541175842285,-0.30652707735697415
6.429801940917969,-0.2976877768834436
6.352881908416748,-0.28913792133331295
6.2776265144348145,-0.2809159676233923
6.203821659088135,-0.2729892031351726
6.132410526275635,-0.26537025451660146
6.0637688636779785,-0.2582613643010454
5.997550964355469,-0.25169283072153803
5.933303356170654,-0.2455153958002727
5.870107173919678,-0.2397392082214358
5.8089599609375,-0.2341757122675574
5.749556064605713,-0.2289495563507078
5.692626953125,-0.22400904814402267
5.6380157470703125,-0.2193975655237841
5.586643218994141,-0.21522232850392697
5.536915302276611,-0.2114688014984134
5.4885029792785645,-0.2080536603927614
5.4416117668151855,-0.20478506088256765
5.396366596221924,-0.20165102481842023
5.352281093597412,-0.1985597149531042
5.309926509857178,-0.19554782549540217
5.267909526824951,-0.19267209529876705
5.226852893829346,-0.18989974339803073
5.186079502105713,-0.187252656618754
5.146040916442871,-0.18464079380035336
5.106348991394043,-0.18200670401255348
5.067091941833496,-0.17937092940012622
5.028001308441162,-0.1767344601949059
4.989025592803955,-0.1740308809280391
4.949993133544922,-0.17136706193288198
4.910698413848877,-0.16873169104258245
4.871103763580322,-0.166132040023804
4.831498622894287,-0.16352587858835843
4.792222023010254,-0.1608415397008267
4.753513813018799,-0.15814186096191385
4.715320110321045,-0.1555473693211873
4.677968502044678,-0.1529579130808516
4.64115571975708,-0.15046636104583744
4.6043620109558105,-0.14807257334391277
4.5680623054504395,-0.14578566074371313
4.531836986541748,-0.1436073795954389
4.495785236358643,-0.14156059583028124
4.459817409515381,-0.13963676452636786
4.424178123474121,-0.13769436041514016
4.388497829437256,-0.13574406782786053
4.352824687957764,-0.13381703535715683
4.317341327667236,-0.13190110365549756
4.282224655151367,-0.1299416939417517
4.247006893157959,-0.12800817966461153
4.211736679077148,-0.1260646899541218
