train_loss,val_performance
6.014280796051025,-0.6918149296442664
5.5281982421875,-0.6433081388473507
5.226223468780518,-0.5799924914042158
4.950326919555664,-0.5103722143173224
4.691896438598633,-0.44523100694020634
4.471256732940674,-0.3940100924173988
4.272807598114014,-0.35596028804779056
4.079672336578369,-0.329696728388468
3.900613307952881,-0.3128957525889078
3.7700562477111816,-0.3027866125106815
3.693924903869629,-0.2984320370356244
3.651808261871338,-0.29549601078033394
3.614361047744751,-0.29150285243988083
3.5555663108825684,-0.2873690573374432
3.470564365386963,-0.2826616891225173
3.371713399887085,-0.2769782574971513
3.271476984024048,-0.2712376832962038
3.175981044769287,-0.2676548655827835
3.091994524002075,-0.2676081021626793
3.021066427230835,-0.2718678442637126
2.957047462463379,-0.281976900100708
2.899003028869629,-0.295121738115947
2.845345973968506,-0.31149161179860396
2.8021771907806396,-0.32791145483652695
2.7697391510009766,-0.34204361120859783
2.7455813884735107,-0.354061106046041
2.7280800342559814,-0.3647489070892336
2.7099721431732178,-0.3736984459559123
2.6865663528442383,-0.37979145526885993
2.657541275024414,-0.38350512822468996
2.625933885574341,-0.3846852811177568
2.594492197036743,-0.3828173828125001
2.56562876701355,-0.37806895732879564
2.543219566345215,-0.3710170253117875
2.5267527103424072,-0.36331838607788036
2.5167272090911865,-0.3564678271611532
2.5090503692626953,-0.3510010592142736
2.499565362930298,-0.34705375035603847
2.4877192974090576,-0.3447507619857788
2.473106622695923,-0.34391994476318377
2.4566824436187744,-0.3429553159077958
2.4401872158050537,-0.3416598796844479
2.4261202812194824,-0.3387874142328897
2.4157185554504395,-0.3337053346633905
2.405722141265869,-0.3261104281743368
2.3941807746887207,-0.31536169211069787
2.380948543548584,-0.30110545635223396
2.36659836769104,-0.2843262783686322
2.3525726795196533,-0.26631240049997995
2.3388113975524902,-0.24868108113606802
2.3264272212982178,-0.2313368431727092
2.3151907920837402,-0.2147675132751461
2.3039798736572266,-0.19934679985046433
2.2925193309783936,-0.18534885247548427
2.28074049949646,-0.17405781110127716
2.2694785594940186,-0.16579881350199344
2.258053779602051,-0.159751178423563
2.2469894886016846,-0.15538398265838627
2.236269235610962,-0.152101804415385
2.225907325744629,-0.14905183633168484
2.215902090072632,-0.14631348292032875
2.206631898880005,-0.14372996330261234
2.1978273391723633,-0.14032436211903843
2.1891958713531494,-0.13577556927998913
2.1805005073547363,-0.12969655990600604
2.17215633392334,-0.12281409104665197
2.164034366607666,-0.1154508749643961
2.155872106552124,-0.10696221033732112
2.147792339324951,-0.09810895601908332
2.139864921569824,-0.09011274178822859
