train_loss,val_performance
5.582892417907715,-0.36864188989003477
3.4935195446014404,-0.3149973154067993
3.404214859008789,-0.30184769789377874
3.2075507640838623,-0.15348333199818942
3.0666375160217285,0.04768881162007599
2.962686061859131,0.24985592206319218
2.9380056858062744,0.3909764321645106
2.925344705581665,0.46127494494120214
2.873699903488159,0.5155757919947312
2.849565267562866,0.5619570255279545
2.828779458999634,0.6054836543401088
2.8062570095062256,0.6470492076873775
2.781376361846924,0.6872733195622764
2.756240129470825,0.7257178274790439
2.7315309047698975,0.7622427304585777
2.707580089569092,0.7970295715332032
2.6814115047454834,0.828401595751445
2.6538851261138916,0.8545473925272624
2.6246337890625,0.8732513236999511
2.5930027961730957,0.8846125109990437
2.5586342811584473,0.8833134682973229
2.522679328918457,0.861799192428589
2.4816670417785645,0.8055389515558868
2.438427686691284,0.6889587720235184
2.392599582672119,0.5150951083501187
2.348752737045288,0.3810666465759276
2.332334041595459,0.39478468894958496
2.285701036453247,0.44637349287668826
2.245311975479126,0.5067453781763716
2.212233304977417,0.5640219338734944
2.177520275115967,0.6182008028030399
2.144631862640381,0.6681115452448534
2.11430025100708,0.7092823012669882
2.0837349891662598,0.7497302071253449
2.054213523864746,0.7894229920705165
2.0253963470458984,0.8233432626724237
1.9993085861206055,0.8541295862197877
1.9766290187835693,0.8952065515518193
1.9577728509902954,0.9413072045644135
1.9431517124176025,0.9896191374460859
1.9327408075332642,1.0370422633488978
1.917358636856079,1.084612250328064
1.9023888111114502,1.124917112986246
1.8906656503677368,1.1603147617975864
1.8796809911727905,1.190248069763184
1.869830846786499,1.2143787892659503
1.8607547283172607,1.2363280789057427
1.8519327640533447,1.2560227696100856
1.843301773071289,1.2753079398473108
1.8348976373672485,1.2928644132614142
1.8268121480941772,1.311944150924683
1.819293737411499,1.3259861564636228
1.811822533607483,1.336101751327515
1.804033637046814,1.3433875370025632
1.7961279153823853,1.3502354335784919
1.7884607315063477,1.3555587736765542
1.7810077667236328,1.3602114613850915
1.773836374282837,1.3634161853790285
1.7670176029205322,1.3620829232533769
1.7604414224624634,1.359645692507426
1.7542803287506104,1.3555509996414177
1.7485624551773071,1.3516001669565831
1.7431732416152954,1.3471012020111086
1.737713098526001,1.3408670743306477
1.7321577072143555,1.332596270243327
1.7266950607299805,1.322888611157735
1.7213855981826782,1.3123883040746058
1.7160251140594482,1.302671934763591
1.7109973430633545,1.2940788412094104
1.706050157546997,1.2866382900873816
