item_id,model_state,dative,score
1,initial,do,-5.113062858581543
2,initial,do,-7.597300052642822
3,initial,do,-5.875213623046875
4,initial,do,-5.738149166107178
5,initial,do,-7.338980197906494
6,initial,do,-8.397759437561035
7,initial,do,-5.954432487487793
8,initial,do,-6.262333869934082
9,initial,do,-7.267387866973877
10,initial,do,-6.32705545425415
11,initial,do,-7.54089879989624
12,initial,do,-5.478526592254639
13,initial,do,-5.781904220581055
14,initial,do,-6.25373649597168
15,initial,do,-9.064313888549805
16,initial,do,-6.517204284667969
17,initial,do,-6.6681036949157715
18,initial,do,-5.265261173248291
19,initial,do,-5.040539264678955
20,initial,do,-5.925329685211182
21,initial,do,-7.373725414276123
22,initial,do,-7.1978607177734375
23,initial,do,-6.452142715454102
24,initial,do,-7.485601425170898
25,initial,do,-6.9116740226745605
26,initial,do,-6.985136032104492
27,initial,do,-6.407345771789551
28,initial,do,-7.528343200683594
29,initial,do,-6.911904811859131
30,initial,do,-7.9063286781311035
31,initial,do,-7.1574177742004395
32,initial,do,-6.921663761138916
33,initial,do,-8.7211275100708
34,initial,do,-7.335790157318115
35,initial,do,-6.541390895843506
36,initial,do,-3.607168197631836
37,initial,do,-8.086600303649902
38,initial,do,-6.725446701049805
39,initial,do,-8.099632263183594
40,initial,do,-8.095555305480957
41,initial,do,-6.694042682647705
42,initial,do,-6.773258686065674
43,initial,do,-6.5178093910217285
44,initial,do,-5.3317694664001465
45,initial,do,-5.7087602615356445
46,initial,do,-6.153107643127441
47,initial,do,-6.742297172546387
48,initial,do,-6.050542831420898
49,initial,do,-6.352715969085693
50,initial,do,-6.921663761138916
51,initial,do,-5.795379638671875
52,initial,do,-4.217766761779785
53,initial,do,-6.841739177703857
54,initial,do,-5.8891496658325195
55,initial,do,-7.695525169372559
56,initial,do,-6.138900279998779
57,initial,do,-6.653743743896484
58,initial,do,-6.850051403045654
59,initial,do,-6.728362560272217
60,initial,do,-6.9794769287109375
61,initial,do,-7.122973918914795
62,initial,do,-7.688165187835693
63,initial,do,-9.286914825439453
64,initial,do,-6.151468276977539
65,initial,do,-6.3777174949646
66,initial,do,-4.303792476654053
67,initial,do,-6.657571315765381
68,initial,do,-5.590779781341553
69,initial,do,-7.163215637207031
70,initial,do,-6.6949920654296875
71,initial,do,-6.1098246574401855
72,initial,do,-7.4431915283203125
73,initial,do,-8.097620010375977
74,initial,do,-7.923475742340088
75,initial,do,-4.7488226890563965
76,initial,do,-6.247164726257324
77,initial,do,-6.1060919761657715
78,initial,do,-8.531228065490723
79,initial,do,-7.924942970275879
80,initial,do,-6.75013542175293
81,initial,do,-7.849801063537598
82,initial,do,-7.084474086761475
83,initial,do,-7.992848873138428
84,initial,do,-6.744185924530029
85,initial,do,-5.494161128997803
86,initial,do,-8.318178176879883
87,initial,do,-5.695271015167236
88,initial,do,-7.288762092590332
89,initial,do,-6.172639846801758
90,initial,do,-6.2828240394592285
91,initial,do,-7.690593719482422
92,initial,do,-6.186576843261719
93,initial,do,-9.106375694274902
94,initial,do,-7.397646427154541
95,initial,do,-5.959614276885986
96,initial,do,-4.61529016494751
97,initial,do,-6.656856536865234
98,initial,do,-5.900513648986816
99,initial,do,-5.841466903686523
100,initial,do,-5.52789306640625
101,initial,do,-7.749788761138916
102,initial,do,-7.288835048675537
103,initial,do,-9.671716690063477
104,initial,do,-7.402138710021973
105,initial,do,-6.6197428703308105
106,initial,do,-6.1831955909729
107,initial,do,-7.748824596405029
108,initial,do,-5.400876045227051
109,initial,do,-7.598465442657471
110,initial,do,-7.621109485626221
111,initial,do,-6.4149017333984375
112,initial,do,-6.44854211807251
113,initial,do,-5.763704299926758
114,initial,do,-6.32550048828125
115,initial,do,-7.014369487762451
116,initial,do,-5.628787517547607
117,initial,do,-7.063626289367676
118,initial,do,-7.633167743682861
119,initial,do,-7.68278694152832
120,initial,do,-5.822561740875244
121,initial,do,-8.176614761352539
122,initial,do,-4.737088203430176
123,initial,do,-5.21881103515625
124,initial,do,-7.419265270233154
125,initial,do,-6.271265983581543
126,initial,do,-7.186426162719727
127,initial,do,-6.911355972290039
128,initial,do,-7.609416961669922
129,initial,do,-6.245560646057129
130,initial,do,-6.3714728355407715
131,initial,do,-5.905710697174072
132,initial,do,-5.186614036560059
133,initial,do,-7.0270676612854
134,initial,do,-4.003139495849609
135,initial,do,-5.832813262939453
136,initial,do,-5.472875595092773
137,initial,do,-6.5895586013793945
138,initial,do,-5.261654376983643
139,initial,do,-7.892009735107422
140,initial,do,-4.494831085205078
141,initial,do,-6.141866683959961
142,initial,do,-5.183868408203125
143,initial,do,-5.840595722198486
144,initial,do,-7.0210418701171875
145,initial,do,-7.635871887207031
146,initial,do,-6.24073600769043
147,initial,do,-7.274016380310059
148,initial,do,-8.657561302185059
149,initial,do,-7.285697937011719
150,initial,do,-6.527365207672119
151,initial,do,-6.972025394439697
152,initial,do,-5.226548194885254
153,initial,do,-6.9794769287109375
154,initial,do,-4.6305413246154785
155,initial,do,-7.076673984527588
156,initial,do,-6.606667518615723
157,initial,do,-7.327068328857422
158,initial,do,-7.23787260055542
159,initial,do,-8.45178508758545
160,initial,do,-5.085819244384766
161,initial,do,-6.809228897094727
162,initial,do,-6.10435152053833
163,initial,do,-6.1201958656311035
164,initial,do,-6.807269096374512
165,initial,do,-7.022009372711182
166,initial,pp,-6.763344764709473
167,initial,pp,-6.597322463989258
168,initial,pp,-6.249833106994629
169,initial,pp,-5.737520694732666
170,initial,pp,-5.4210100173950195
171,initial,pp,-6.675668716430664
172,initial,pp,-4.890333652496338
173,initial,pp,-6.222092628479004
174,initial,pp,-5.780495643615723
175,initial,pp,-6.232203960418701
176,initial,pp,-7.596987247467041
177,initial,pp,-5.812674045562744
178,initial,pp,-5.894935131072998
179,initial,pp,-7.202012538909912
180,initial,pp,-5.647646427154541
181,initial,pp,-7.856461524963379
182,initial,pp,-5.4967827796936035
183,initial,pp,-7.167017936706543
184,initial,pp,-5.94397497177124
185,initial,pp,-6.540814399719238
186,initial,pp,-7.314240455627441
187,initial,pp,-6.9250102043151855
188,initial,pp,-5.615971565246582
189,initial,pp,-5.9677205085754395
190,initial,pp,-4.232104778289795
191,initial,pp,-6.481882095336914
192,initial,pp,-8.006159782409668
193,initial,pp,-6.642033100128174
194,initial,pp,-5.237269878387451
195,initial,pp,-5.2370405197143555
196,initial,pp,-5.717174530029297
197,initial,pp,-5.212162017822266
198,initial,pp,-4.737868785858154
199,initial,pp,-4.325778961181641
200,initial,pp,-5.613322734832764
201,initial,pp,-6.645728588104248
202,initial,pp,-4.720361232757568
203,initial,pp,-5.781478404998779
204,initial,pp,-5.919055461883545
205,initial,pp,-6.982645511627197
206,initial,pp,-6.260106086730957
207,initial,pp,-5.231060981750488
208,initial,pp,-6.567073345184326
209,initial,pp,-5.637484073638916
210,initial,pp,-5.697653770446777
211,initial,pp,-6.337310791015625
212,initial,pp,-6.632419109344482
213,initial,pp,-6.595098495483398
214,initial,pp,-4.5717244148254395
215,initial,pp,-7.1048688888549805
216,initial,pp,-4.833981513977051
217,initial,pp,-6.447895050048828
218,initial,pp,-7.544006824493408
219,initial,pp,-6.966339111328125
220,initial,pp,-4.607491493225098
221,initial,pp,-5.335574150085449
222,initial,pp,-4.860195159912109
223,initial,pp,-4.83038330078125
224,initial,pp,-5.060441493988037
225,initial,pp,-3.730592727661133
226,initial,pp,-6.549112319946289
227,initial,pp,-5.4201202392578125
228,initial,pp,-7.755580425262451
229,initial,pp,-7.272579193115234
230,initial,pp,-5.19118595123291
231,initial,pp,-3.7773969173431396
232,initial,pp,-5.68179988861084
233,initial,pp,-4.93337345123291
234,initial,pp,-5.964081764221191
235,initial,pp,-5.098008155822754
236,initial,pp,-6.306923866271973
237,initial,pp,-6.841330051422119
238,initial,pp,-6.21106481552124
239,initial,pp,-4.912292003631592
240,initial,pp,-4.923052787780762
241,initial,pp,-5.0604424476623535
242,initial,pp,-7.73021125793457
243,initial,pp,-5.9684882164001465
244,initial,pp,-5.004394054412842
245,initial,pp,-6.098939418792725
246,initial,pp,-5.836724758148193
247,initial,pp,-5.042899131774902
248,initial,pp,-7.68148946762085
249,initial,pp,-5.942555904388428
250,initial,pp,-5.735421657562256
251,initial,pp,-4.886472225189209
252,initial,pp,-6.982504367828369
253,initial,pp,-5.9684882164001465
254,initial,pp,-4.422769546508789
255,initial,pp,-5.358248710632324
1,final,do,-4.451590538024902
2,final,do,-6.363400936126709
3,final,do,-4.936413288116455
4,final,do,-5.291055679321289
5,final,do,-5.878962993621826
6,final,do,-6.439140319824219
7,final,do,-5.1657514572143555
8,final,do,-5.484413146972656
9,final,do,-5.915940761566162
10,final,do,-5.260705947875977
11,final,do,-5.770660400390625
12,final,do,-4.926104545593262
13,final,do,-4.550239086151123
14,final,do,-5.792239189147949
15,final,do,-6.868589878082275
16,final,do,-6.0833740234375
17,final,do,-4.763057231903076
18,final,do,-4.8878889083862305
19,final,do,-4.660855293273926
20,final,do,-5.378032684326172
21,final,do,-6.01531982421875
22,final,do,-5.866422653198242
23,final,do,-5.467686653137207
24,final,do,-5.198099613189697
25,final,do,-5.140607833862305
26,final,do,-5.3478922843933105
27,final,do,-4.988206386566162
28,final,do,-5.060946941375732
29,final,do,-5.054958343505859
30,final,do,-5.79593563079834
31,final,do,-4.807826042175293
32,final,do,-4.783683776855469
33,final,do,-6.785499095916748
34,final,do,-6.591320037841797
35,final,do,-4.995941638946533
36,final,do,-3.0745205879211426
37,final,do,-5.808304309844971
38,final,do,-5.384404182434082
39,final,do,-6.688731670379639
40,final,do,-6.2435407638549805
41,final,do,-5.086670398712158
42,final,do,-5.739963054656982
43,final,do,-5.25848388671875
44,final,do,-4.66387939453125
45,final,do,-4.447643756866455
46,final,do,-4.805932998657227
47,final,do,-5.0753936767578125
48,final,do,-5.417272567749023
49,final,do,-4.825558662414551
50,final,do,-4.7836833000183105
51,final,do,-5.2249250411987305
52,final,do,-3.7704925537109375
53,final,do,-5.123115539550781
54,final,do,-4.889729976654053
55,final,do,-6.037311553955078
56,final,do,-4.491365909576416
57,final,do,-5.309686183929443
58,final,do,-4.393712043762207
59,final,do,-5.108556270599365
60,final,do,-4.859962463378906
61,final,do,-5.0472235679626465
62,final,do,-6.65221643447876
63,final,do,-9.287017822265625
64,final,do,-5.39229154586792
65,final,do,-5.122323513031006
66,final,do,-4.115728855133057
67,final,do,-5.3462233543396
68,final,do,-4.82201623916626
69,final,do,-6.1681389808654785
70,final,do,-4.47771692276001
71,final,do,-5.0321736335754395
72,final,do,-5.800584316253662
73,final,do,-5.828929901123047
74,final,do,-5.955484867095947
75,final,do,-3.59977126121521
76,final,do,-4.4117631912231445
77,final,do,-4.433842182159424
78,final,do,-6.48272180557251
79,final,do,-6.717944622039795
80,final,do,-5.448876857757568
81,final,do,-5.719651699066162
82,final,do,-5.195918560028076
83,final,do,-6.012598514556885
84,final,do,-5.541160583496094
85,final,do,-4.579030990600586
86,final,do,-7.889414310455322
87,final,do,-4.698605537414551
88,final,do,-4.855506420135498
89,final,do,-4.963868618011475
90,final,do,-4.327085494995117
91,final,do,-5.383153915405273
92,final,do,-4.322690486907959
93,final,do,-6.324796676635742
94,final,do,-5.256802558898926
95,final,do,-5.373045921325684
96,final,do,-3.375434398651123
97,final,do,-5.300914287567139
98,final,do,-4.607125282287598
99,final,do,-5.285954475402832
100,final,do,-4.5217509269714355
101,final,do,-5.776357173919678
102,final,do,-5.488722324371338
103,final,do,-6.901817798614502
104,final,do,-5.846252918243408
105,final,do,-5.32246208190918
106,final,do,-4.707466125488281
107,final,do,-5.304017066955566
108,final,do,-4.2891693115234375
109,final,do,-6.473094940185547
110,final,do,-4.3208909034729
111,final,do,-4.629669189453125
112,final,do,-5.1105146408081055
113,final,do,-4.876241683959961
114,final,do,-5.723021030426025
115,final,do,-7.014418125152588
116,final,do,-4.6299920082092285
117,final,do,-4.894155502319336
118,final,do,-5.743496417999268
119,final,do,-4.600901126861572
120,final,do,-5.0702290534973145
121,final,do,-6.4018874168396
122,final,do,-3.5075738430023193
123,final,do,-4.581820011138916
124,final,do,-5.298218250274658
125,final,do,-5.302019119262695
126,final,do,-4.547124862670898
127,final,do,-5.502895832061768
128,final,do,-5.235935688018799
129,final,do,-5.103932857513428
130,final,do,-4.581331729888916
131,final,do,-3.9941186904907227
132,final,do,-4.675577163696289
133,final,do,-5.519853115081787
134,final,do,-3.5238096714019775
135,final,do,-4.269019603729248
136,final,do,-3.9666225910186768
137,final,do,-5.194176197052002
138,final,do,-4.259403228759766
139,final,do,-6.201347827911377
140,final,do,-4.257899761199951
141,final,do,-5.667935848236084
142,final,do,-3.8698043823242188
143,final,do,-4.658787250518799
144,final,do,-4.94331169128418
145,final,do,-5.5337324142456055
146,final,do,-4.874223709106445
147,final,do,-5.218781471252441
148,final,do,-6.320149898529053
149,final,do,-5.568055152893066
150,final,do,-5.548710346221924
151,final,do,-4.8378095626831055
152,final,do,-4.072348117828369
153,final,do,-4.859962463378906
154,final,do,-4.149492263793945
155,final,do,-5.173040866851807
156,final,do,-5.872172832489014
157,final,do,-6.4844441413879395
158,final,do,-5.466932773590088
159,final,do,-8.023992538452148
160,final,do,-4.688769817352295
161,final,do,-5.0720744132995605
162,final,do,-5.5264058113098145
163,final,do,-4.484480857849121
164,final,do,-5.711126804351807
165,final,do,-6.4070563316345215
166,final,pp,-5.178276062011719
167,final,pp,-4.897450923919678
168,final,pp,-4.556597709655762
169,final,pp,-3.9660332202911377
170,final,pp,-3.9835259914398193
171,final,pp,-5.047995090484619
172,final,pp,-3.6656482219696045
173,final,pp,-5.206389904022217
174,final,pp,-4.640305995941162
175,final,pp,-3.9842593669891357
176,final,pp,-5.266365051269531
177,final,pp,-4.000290393829346
178,final,pp,-4.481865882873535
179,final,pp,-5.574143886566162
180,final,pp,-5.029194355010986
181,final,pp,-7.856570720672607
182,final,pp,-4.958529949188232
183,final,pp,-6.550685882568359
184,final,pp,-4.092411994934082
185,final,pp,-6.172800540924072
186,final,pp,-4.876821041107178
187,final,pp,-4.071173667907715
188,final,pp,-3.9778549671173096
189,final,pp,-4.615532398223877
190,final,pp,-4.051187038421631
191,final,pp,-6.214010715484619
192,final,pp,-7.025174140930176
193,final,pp,-5.086907863616943
194,final,pp,-4.421985626220703
195,final,pp,-4.045780181884766
196,final,pp,-5.39430570602417
197,final,pp,-4.309875011444092
198,final,pp,-4.221380233764648
199,final,pp,-3.5189623832702637
200,final,pp,-4.178246021270752
201,final,pp,-5.394767761230469
202,final,pp,-4.070134162902832
203,final,pp,-4.114476203918457
204,final,pp,-4.829347133636475
205,final,pp,-5.306740760803223
206,final,pp,-5.660391807556152
207,final,pp,-4.793607711791992
208,final,pp,-5.1589460372924805
209,final,pp,-4.9537763595581055
210,final,pp,-5.069114685058594
211,final,pp,-5.027377128601074
212,final,pp,-4.98950719833374
213,final,pp,-4.554129600524902
214,final,pp,-3.848189353942871
215,final,pp,-6.804424285888672
216,final,pp,-4.257207870483398
217,final,pp,-4.6839399337768555
218,final,pp,-4.652292728424072
219,final,pp,-3.905632495880127
220,final,pp,-3.6972148418426514
221,final,pp,-3.929755210876465
222,final,pp,-3.8836028575897217
223,final,pp,-3.470632314682007
224,final,pp,-3.308276891708374
225,final,pp,-3.1996209621429443
226,final,pp,-4.298171520233154
227,final,pp,-3.4317855834960938
228,final,pp,-5.163644313812256
229,final,pp,-4.037436008453369
230,final,pp,-3.405752420425415
231,final,pp,-2.788144111633301
232,final,pp,-4.368760585784912
233,final,pp,-3.0655887126922607
234,final,pp,-4.221116542816162
235,final,pp,-3.8385987281799316
236,final,pp,-3.948533296585083
237,final,pp,-3.8731720447540283
238,final,pp,-3.4961845874786377
239,final,pp,-4.199817180633545
240,final,pp,-3.782421112060547
241,final,pp,-3.308276414871216
242,final,pp,-4.968555927276611
243,final,pp,-2.995265007019043
244,final,pp,-3.1595776081085205
245,final,pp,-4.1707305908203125
246,final,pp,-4.007652282714844
247,final,pp,-4.7551350593566895
248,final,pp,-4.394967079162598
249,final,pp,-3.378419876098633
250,final,pp,-4.611583709716797
251,final,pp,-4.40293025970459
252,final,pp,-4.770921230316162
253,final,pp,-2.995265007019043
254,final,pp,-3.450852155685425
255,final,pp,-4.1768903732299805
1,best,do,-4.451590538024902
2,best,do,-6.363400936126709
3,best,do,-4.936413288116455
4,best,do,-5.291055679321289
5,best,do,-5.878962993621826
6,best,do,-6.439140319824219
7,best,do,-5.1657514572143555
8,best,do,-5.484413146972656
9,best,do,-5.915940761566162
10,best,do,-5.260705947875977
11,best,do,-5.770660400390625
12,best,do,-4.926104545593262
13,best,do,-4.550239086151123
14,best,do,-5.792239189147949
15,best,do,-6.868589878082275
16,best,do,-6.0833740234375
17,best,do,-4.763057231903076
18,best,do,-4.8878889083862305
19,best,do,-4.660855293273926
20,best,do,-5.378032684326172
21,best,do,-6.01531982421875
22,best,do,-5.866422653198242
23,best,do,-5.467686653137207
24,best,do,-5.198099613189697
25,best,do,-5.140607833862305
26,best,do,-5.3478922843933105
27,best,do,-4.988206386566162
28,best,do,-5.060946941375732
29,best,do,-5.054958343505859
30,best,do,-5.79593563079834
31,best,do,-4.807826042175293
32,best,do,-4.783683776855469
33,best,do,-6.785499095916748
34,best,do,-6.591320037841797
35,best,do,-4.995941638946533
36,best,do,-3.0745205879211426
37,best,do,-5.808304309844971
38,best,do,-5.384404182434082
39,best,do,-6.688731670379639
40,best,do,-6.2435407638549805
41,best,do,-5.086670398712158
42,best,do,-5.739963054656982
43,best,do,-5.25848388671875
44,best,do,-4.66387939453125
45,best,do,-4.447643756866455
46,best,do,-4.805932998657227
47,best,do,-5.0753936767578125
48,best,do,-5.417272567749023
49,best,do,-4.825558662414551
50,best,do,-4.7836833000183105
51,best,do,-5.2249250411987305
52,best,do,-3.7704925537109375
53,best,do,-5.123115539550781
54,best,do,-4.889729976654053
55,best,do,-6.037311553955078
56,best,do,-4.491365909576416
57,best,do,-5.309686183929443
58,best,do,-4.393712043762207
59,best,do,-5.108556270599365
60,best,do,-4.859962463378906
61,best,do,-5.0472235679626465
62,best,do,-6.65221643447876
63,best,do,-9.287017822265625
64,best,do,-5.39229154586792
65,best,do,-5.122323513031006
66,best,do,-4.115728855133057
67,best,do,-5.3462233543396
68,best,do,-4.82201623916626
69,best,do,-6.1681389808654785
70,best,do,-4.47771692276001
71,best,do,-5.0321736335754395
72,best,do,-5.800584316253662
73,best,do,-5.828929901123047
74,best,do,-5.955484867095947
75,best,do,-3.59977126121521
76,best,do,-4.4117631912231445
77,best,do,-4.433842182159424
78,best,do,-6.48272180557251
79,best,do,-6.717944622039795
80,best,do,-5.448876857757568
81,best,do,-5.719651699066162
82,best,do,-5.195918560028076
83,best,do,-6.012598514556885
84,best,do,-5.541160583496094
85,best,do,-4.579030990600586
86,best,do,-7.889414310455322
87,best,do,-4.698605537414551
88,best,do,-4.855506420135498
89,best,do,-4.963868618011475
90,best,do,-4.327085494995117
91,best,do,-5.383153915405273
92,best,do,-4.322690486907959
93,best,do,-6.324796676635742
94,best,do,-5.256802558898926
95,best,do,-5.373045921325684
96,best,do,-3.375434398651123
97,best,do,-5.300914287567139
98,best,do,-4.607125282287598
99,best,do,-5.285954475402832
100,best,do,-4.5217509269714355
101,best,do,-5.776357173919678
102,best,do,-5.488722324371338
103,best,do,-6.901817798614502
104,best,do,-5.846252918243408
105,best,do,-5.32246208190918
106,best,do,-4.707466125488281
107,best,do,-5.304017066955566
108,best,do,-4.2891693115234375
109,best,do,-6.473094940185547
110,best,do,-4.3208909034729
111,best,do,-4.629669189453125
112,best,do,-5.1105146408081055
113,best,do,-4.876241683959961
114,best,do,-5.723021030426025
115,best,do,-7.014418125152588
116,best,do,-4.6299920082092285
117,best,do,-4.894155502319336
118,best,do,-5.743496417999268
119,best,do,-4.600901126861572
120,best,do,-5.0702290534973145
121,best,do,-6.4018874168396
122,best,do,-3.5075738430023193
123,best,do,-4.581820011138916
124,best,do,-5.298218250274658
125,best,do,-5.302019119262695
126,best,do,-4.547124862670898
127,best,do,-5.502895832061768
128,best,do,-5.235935688018799
129,best,do,-5.103932857513428
130,best,do,-4.581331729888916
131,best,do,-3.9941186904907227
132,best,do,-4.675577163696289
133,best,do,-5.519853115081787
134,best,do,-3.5238096714019775
135,best,do,-4.269019603729248
136,best,do,-3.9666225910186768
137,best,do,-5.194176197052002
138,best,do,-4.259403228759766
139,best,do,-6.201347827911377
140,best,do,-4.257899761199951
141,best,do,-5.667935848236084
142,best,do,-3.8698043823242188
143,best,do,-4.658787250518799
144,best,do,-4.94331169128418
145,best,do,-5.5337324142456055
146,best,do,-4.874223709106445
147,best,do,-5.218781471252441
148,best,do,-6.320149898529053
149,best,do,-5.568055152893066
150,best,do,-5.548710346221924
151,best,do,-4.8378095626831055
152,best,do,-4.072348117828369
153,best,do,-4.859962463378906
154,best,do,-4.149492263793945
155,best,do,-5.173040866851807
156,best,do,-5.872172832489014
157,best,do,-6.4844441413879395
158,best,do,-5.466932773590088
159,best,do,-8.023992538452148
160,best,do,-4.688769817352295
161,best,do,-5.0720744132995605
162,best,do,-5.5264058113098145
163,best,do,-4.484480857849121
164,best,do,-5.711126804351807
165,best,do,-6.4070563316345215
166,best,pp,-5.178276062011719
167,best,pp,-4.897450923919678
168,best,pp,-4.556597709655762
169,best,pp,-3.9660332202911377
170,best,pp,-3.9835259914398193
171,best,pp,-5.047995090484619
172,best,pp,-3.6656482219696045
173,best,pp,-5.206389904022217
174,best,pp,-4.640305995941162
175,best,pp,-3.9842593669891357
176,best,pp,-5.266365051269531
177,best,pp,-4.000290393829346
178,best,pp,-4.481865882873535
179,best,pp,-5.574143886566162
180,best,pp,-5.029194355010986
181,best,pp,-7.856570720672607
182,best,pp,-4.958529949188232
183,best,pp,-6.550685882568359
184,best,pp,-4.092411994934082
185,best,pp,-6.172800540924072
186,best,pp,-4.876821041107178
187,best,pp,-4.071173667907715
188,best,pp,-3.9778549671173096
189,best,pp,-4.615532398223877
190,best,pp,-4.051187038421631
191,best,pp,-6.214010715484619
192,best,pp,-7.025174140930176
193,best,pp,-5.086907863616943
194,best,pp,-4.421985626220703
195,best,pp,-4.045780181884766
196,best,pp,-5.39430570602417
197,best,pp,-4.309875011444092
198,best,pp,-4.221380233764648
199,best,pp,-3.5189623832702637
200,best,pp,-4.178246021270752
201,best,pp,-5.394767761230469
202,best,pp,-4.070134162902832
203,best,pp,-4.114476203918457
204,best,pp,-4.829347133636475
205,best,pp,-5.306740760803223
206,best,pp,-5.660391807556152
207,best,pp,-4.793607711791992
208,best,pp,-5.1589460372924805
209,best,pp,-4.9537763595581055
210,best,pp,-5.069114685058594
211,best,pp,-5.027377128601074
212,best,pp,-4.98950719833374
213,best,pp,-4.554129600524902
214,best,pp,-3.848189353942871
215,best,pp,-6.804424285888672
216,best,pp,-4.257207870483398
217,best,pp,-4.6839399337768555
218,best,pp,-4.652292728424072
219,best,pp,-3.905632495880127
220,best,pp,-3.6972148418426514
221,best,pp,-3.929755210876465
222,best,pp,-3.8836028575897217
223,best,pp,-3.470632314682007
224,best,pp,-3.308276891708374
225,best,pp,-3.1996209621429443
226,best,pp,-4.298171520233154
227,best,pp,-3.4317855834960938
228,best,pp,-5.163644313812256
229,best,pp,-4.037436008453369
230,best,pp,-3.405752420425415
231,best,pp,-2.788144111633301
232,best,pp,-4.368760585784912
233,best,pp,-3.0655887126922607
234,best,pp,-4.221116542816162
235,best,pp,-3.8385987281799316
236,best,pp,-3.948533296585083
237,best,pp,-3.8731720447540283
238,best,pp,-3.4961845874786377
239,best,pp,-4.199817180633545
240,best,pp,-3.782421112060547
241,best,pp,-3.308276414871216
242,best,pp,-4.968555927276611
243,best,pp,-2.995265007019043
244,best,pp,-3.1595776081085205
245,best,pp,-4.1707305908203125
246,best,pp,-4.007652282714844
247,best,pp,-4.7551350593566895
248,best,pp,-4.394967079162598
249,best,pp,-3.378419876098633
250,best,pp,-4.611583709716797
251,best,pp,-4.40293025970459
252,best,pp,-4.770921230316162
253,best,pp,-2.995265007019043
254,best,pp,-3.450852155685425
255,best,pp,-4.1768903732299805
