train_loss,val_performance
6.394409656524658,-0.762606131235759
6.32103967666626,-0.7553197034200032
6.25272798538208,-0.7464884837468473
6.186176776885986,-0.7369160318374632
6.123789310455322,-0.7268759361902877
6.063877105712891,-0.7166673358281459
6.008338451385498,-0.7063395134607955
5.9565277099609375,-0.6958666721979769
5.908117294311523,-0.6859374936421707
5.860964298248291,-0.6764145898818974
5.817179203033447,-0.6673896265029908
5.775131702423096,-0.6584776687622069
5.73385763168335,-0.6491414674123126
5.692243576049805,-0.6395722103118899
5.650496006011963,-0.6294413455327357
5.608383655548096,-0.618323613802592
5.567358493804932,-0.6069829575220744
5.526037693023682,-0.5950937414169317
5.4841084480285645,-0.5820594072341922
5.4407806396484375,-0.5681748946507774
5.397891521453857,-0.5540659427642822
5.3546977043151855,-0.5396543709437047
5.30962610244751,-0.5251436154047644
5.264153003692627,-0.5103366772333775
5.217926502227783,-0.49537112236022907
5.172420501708984,-0.48041471163431826
5.126704692840576,-0.4653859376907352
5.080747127532959,-0.4500959205627444
5.036477565765381,-0.43474976221720407
4.995494842529297,-0.4196538257598874
4.95668363571167,-0.40457885583241726
4.920009136199951,-0.38946397145589184
4.885294437408447,-0.3745818980534876
4.853759288787842,-0.36006245295206707
4.823404312133789,-0.3462725718816122
4.793502330780029,-0.3327501932779944
4.76372766494751,-0.31984582424163843
4.733062267303467,-0.30723157087961805
4.701011657714844,-0.2947940015792847
4.667677402496338,-0.28239592552185044
4.632522106170654,-0.2702276881535841
4.596445083618164,-0.2583944876988724
4.560787677764893,-0.24695676485697415
4.525771141052246,-0.2359581136703497
4.4919753074646,-0.22550332705179787
4.458279132843018,-0.2155516990025843
4.424994468688965,-0.20608991305033353
4.3917388916015625,-0.19722805341084815
4.3611650466918945,-0.18878507137298595
4.3321452140808105,-0.18083632628122892
4.304367542266846,-0.17322201728820819
4.276925563812256,-0.1660506852467858
4.249785900115967,-0.15935417811075858
4.223111629486084,-0.1532293049494422
4.196591377258301,-0.14770079771677658
4.17042350769043,-0.14275637626647963
4.144673824310303,-0.1384327157338454
4.118748188018799,-0.13483709176381442
4.092615604400635,-0.13189278920491532
4.066071510314941,-0.1295453325907392
4.039016246795654,-0.12784686565399106
4.011711597442627,-0.12683044592539527
3.984376907348633,-0.12642838795979827
3.956683874130249,-0.12644532362619998
3.9290082454681396,-0.12685146649678547
3.9007866382598877,-0.12762802759806302
3.872425079345703,-0.1288346274693808
3.843813180923462,-0.13054707686106415
3.815302610397339,-0.13256064414978042
3.786200761795044,-0.13483145395914686
