train_loss,val_performance
6.538079738616943,-0.6630021921793618
5.795379638671875,-0.5449956067403159
5.362268447875977,-0.49965245723724294
4.954700946807861,-0.4790272887547804
4.634296894073486,-0.47136166890462317
4.360623836517334,-0.4643810812632241
4.101940155029297,-0.45224064985911117
3.850271463394165,-0.4325774860382081
3.597728729248047,-0.4034961811701452
3.350116014480591,-0.3695133399963382
3.113354444503784,-0.3340460316340135
2.9111392498016357,-0.3014314492543537
2.7908449172973633,-0.2758566077550251
2.7234010696411133,-0.25760739962259915
2.662597179412842,-0.24482336839040109
2.603806972503662,-0.2355930233001713
2.5496132373809814,-0.22747431437174548
2.5028574466705322,-0.220655148824056
2.4602866172790527,-0.21439610163370837
2.4221792221069336,-0.20860442797342937
2.3890347480773926,-0.20283739725748706
2.359984874725342,-0.197327035268148
2.334043025970459,-0.19252302169799762
2.3101186752319336,-0.18981573104858462
2.289527654647827,-0.1900813929239913
2.271538496017456,-0.19292031288146916
2.2548272609710693,-0.19838373502095497
2.2385780811309814,-0.20653949260711624
2.2236263751983643,-0.21667294661204028
2.209397554397583,-0.22826854228973392
2.1949007511138916,-0.24131400267283176
2.179471969604492,-0.2546466620763139
2.164092540740967,-0.2667496188481646
2.1491990089416504,-0.27787824153900154
2.1344146728515625,-0.28714833895365377
2.1201322078704834,-0.2942876529693601
2.1069390773773193,-0.29883805274963393
2.0942485332489014,-0.3017634328206382
2.081847667694092,-0.3036780850092571
2.069498062133789,-0.3053380521138509
2.0572328567504883,-0.30754771709442164
2.0451555252075195,-0.3101675510406494
2.034121513366699,-0.3132505416870117
2.024102210998535,-0.31643277645111123
2.015118360519409,-0.3195543877283731
2.0069990158081055,-0.32249733289082894
1.9994561672210693,-0.3249778652191164
1.9919923543930054,-0.3268814436594649
1.98455810546875,-0.32805959065755186
1.9771695137023926,-0.32813361326853485
1.9705042839050293,-0.3274243291219072
1.9637423753738403,-0.3252390670776366
1.9573040008544922,-0.3214578787485758
1.95102059841156,-0.3165207338333129
1.9446985721588135,-0.3106673208872479
1.93806791305542,-0.30417421499888064
1.9314556121826172,-0.29705002625783283
1.9252194166183472,-0.2902898581822715
1.9194731712341309,-0.28371001243591376
1.9141480922698975,-0.277398014068603
1.9089601039886475,-0.2709069887797044
1.90367591381073,-0.26411940415700297
1.898550271987915,-0.2570677407582602
1.8935966491699219,-0.2509518289566044
1.8887087106704712,-0.24566437880198144
1.883862018585205,-0.2419925117492676
1.8791460990905762,-0.2401818227767949
1.87461256980896,-0.24006221771240188
1.870165467262268,-0.24081330299377424
1.865750789642334,-0.24125747362772643
