train_loss,val_performance
8.721842765808105,-0.5926617733637496
6.332298755645752,-0.3581615463892618
5.310270309448242,-0.2496065378189085
4.488984107971191,-0.19107891241709307
3.988065004348755,-0.15151032129923525
3.802757501602173,-0.1167857710520428
3.640141725540161,-0.1003676509857172
3.502204179763794,-0.10247852961222303
3.37207293510437,-0.13134675025939924
3.2741363048553467,-0.2025758838653564
3.192614793777466,-0.29949652353922485
3.1063826084136963,-0.37405331770579053
3.000577688217163,-0.40715281486511223
2.890510320663452,-0.42580717086791964
2.8116581439971924,-0.43258874575297046
2.760843515396118,-0.4326567141215012
2.721947431564331,-0.4147423473993932
2.6798925399780273,-0.37450423240661657
2.629836320877075,-0.32029442310333245
2.5765392780303955,-0.26634585221608464
2.5234482288360596,-0.20876348495483388
2.4869019985198975,-0.14415499051411995
2.4516148567199707,-0.0767287619908652
2.4102325439453125,-0.015140803654988488
2.382985830307007,0.03786418120066326
2.3597660064697266,0.07742135365803993
2.3357856273651123,0.09539291699727404
2.3116507530212402,0.09466683069864956
2.2877354621887207,0.0819383653004957
2.2655415534973145,0.06677610079447494
2.244173765182495,0.05754589716593461
2.221282482147217,0.050313647588093424
2.201058864593506,0.041522773106892785
2.1851911544799805,0.03411796410878498
2.1710593700408936,0.031726659138997526
2.1560049057006836,0.03840706030527752
2.1400156021118164,0.05463083108266176
2.12395977973938,0.07818000475565601
2.108705520629883,0.1029995743433636
2.0933313369750977,0.1248992220560714
2.078631639480591,0.14407946586608933
2.0654489994049072,0.15480472564697223
2.0530433654785156,0.15524821281433088
2.0411813259124756,0.1442492898305261
2.0295026302337646,0.1244150066375731
2.0173630714416504,0.09961845874786324
2.0067508220672607,0.07737757682800339
1.9966044425964355,0.06345695177714017
1.9868216514587402,0.05942392031351673
1.9781736135482788,0.06428161144256617
1.9700835943222046,0.07517844518025729
1.9616514444351196,0.0894455416997273
1.9542790651321411,0.10555114905039531
1.947837233543396,0.11704071362813284
1.9416204690933228,0.12344433625539164
1.9353607892990112,0.12705473264058487
1.929807186126709,0.12985216140747013
1.9249495267868042,0.13475514094034846
1.92025625705719,0.14480954647064248
1.9153133630752563,0.1591275056203214
1.9103388786315918,0.17559955755869616
1.9055949449539185,0.1885721429189049
1.901084303855896,0.19253493150075318
1.8965104818344116,0.1892643864949548
1.8922728300094604,0.1874385102589926
1.8885107040405273,0.19183594226837108
1.8846015930175781,0.19706141471862804
1.8807497024536133,0.20037156422932956
1.8772422075271606,0.19777895132700607
1.8736572265625,0.19392583052317303
