train_loss,val_performance
6.428683757781982,-0.11695337454477883
3.8135693073272705,0.22177538712819445
2.5172526836395264,0.35759908517201744
2.2997570037841797,0.43337025324503653
2.115039348602295,0.5072641118367516
2.093803882598877,0.5629977560043331
2.0595879554748535,0.606131151517233
2.01520037651062,0.638875586191813
1.9648239612579346,0.6656116485595707
1.9184415340423584,0.6874191204706834
1.8780502080917358,0.7064572890599576
1.8468455076217651,0.7204972569147747
1.8217830657958984,0.7305518309275314
1.8029963970184326,0.7376244513193768
1.7889206409454346,0.7435701243082677
1.7786165475845337,0.7498194599151615
1.7704812288284302,0.7568908055623371
1.763893485069275,0.7640329408645625
1.7585365772247314,0.7710593144098921
1.7540487051010132,0.778716417948405
1.750009298324585,0.7870233122507733
1.745984435081482,0.7965205065409338
1.7421751022338867,0.807092677752177
1.738513708114624,0.8185083325703939
1.735111951828003,0.8306843805313111
1.7316834926605225,0.8432957617441819
1.7281849384307861,0.856375810305277
1.7247084379196167,0.8697476005554199
1.7212684154510498,0.8832211542129516
1.7178239822387695,0.8967353200912482
1.714504599571228,0.9101156139373785
1.7112703323364258,0.923281270662943
1.7081741094589233,0.9361676867802942
1.705247163772583,0.9486024236679071
1.7024542093276978,0.9604273621241246
1.6997848749160767,0.9714934825897217
1.6972684860229492,0.981673436164856
1.6949013471603394,0.9914483372370402
1.6926754713058472,1.0002983665466312
1.6906049251556396,1.0082855097452805
1.6886255741119385,1.015385993321737
1.6868022680282593,1.02158358891805
1.685110330581665,1.0270627895991007
1.6834924221038818,1.031789162953694
1.6819298267364502,1.0358219941457119
1.6804252862930298,1.0391680876413982
1.6789742708206177,1.0418975782394408
1.6775808334350586,1.0437656990687048
1.6762233972549438,1.044730968475342
1.6749056577682495,1.044899331728618
1.6735923290252686,1.044302498499552
1.6722934246063232,1.0431045166651414
1.6710132360458374,1.041514010429383
1.669769287109375,1.0395571517944333
1.668558955192566,1.0374302085240688
1.6673754453659058,1.0350501600901287
1.6661866903305054,1.0324785280227662
1.665029764175415,1.0297488276163742
1.663909673690796,1.0269015137354538
1.662792444229126,1.0238776032129921
1.6616865396499634,1.0206277751922608
1.660606026649475,1.0173886521657307
1.6595637798309326,1.014182001749674
1.6585521697998047,1.0108277368545533
1.6575632095336914,1.0074352614084887
1.6565816402435303,1.0039092652002974
1.6556357145309448,1.0003038899103798
1.6547101736068726,0.9966938273111978
1.6538223028182983,0.9931984726587935
1.6529619693756104,0.9898338190714515
