train_loss,val_performance
6.776900291442871,-0.20658784230550165
2.9256434440612793,0.3349106136957811
5.052028179168701,0.47268940766652445
2.405823230743408,0.6375837135314946
2.367077112197876,0.8108778095245368
2.351715087890625,0.9624989938735959
2.3235764503479004,1.096565030415853
2.2860333919525146,1.2156330935160318
2.2474570274353027,1.321868886947632
2.2109858989715576,1.4167137845357258
2.175541639328003,1.5015740299224856
2.1397807598114014,1.577664957046509
2.104888439178467,1.646036672592163
2.071787118911743,1.7075611495971685
2.041080951690674,1.7623204247156776
2.01239013671875,1.81078731695811
1.9852445125579834,1.8541714890797936
1.9590559005737305,1.893656347592671
1.9325315952301025,1.9305113172531128
1.905432105064392,1.9652904462814336
1.8787841796875,1.9977745930353805
1.8529397249221802,2.029441823959351
1.8279279470443726,2.062561338742575
1.8037313222885132,2.0961655839284266
1.7808595895767212,2.124580740928651
1.7594079971313477,2.1430120356877653
1.7391563653945923,2.1523476521174123
1.7200956344604492,2.1569329404830935
1.7018146514892578,2.1563430913289396
1.6844360828399658,2.1504969867070507
1.667939305305481,2.1409848483403513
1.652516484260559,2.130297845204672
1.6378297805786133,2.120692014694213
1.624072790145874,2.117001028060912
1.6118113994598389,2.1186516078313193
1.6024495363235474,2.1241055440902716
1.5963014364242554,2.133588622411091
1.5871483087539673,2.1481056340535485
1.5729690790176392,2.165774401028952
1.5603256225585938,2.183749090830484
1.5500305891036987,2.2019068463643388
1.540781021118164,2.219825205802917
1.5319243669509888,2.2364446036020924
1.5231822729110718,2.252528634071351
1.514405608177185,2.2675762716929118
1.5058695077896118,2.281224857966105
1.497653603553772,2.293320418993633
1.4897115230560303,2.3047117439905813
1.4819201231002808,2.316473274230958
1.4743878841400146,2.328895392417908
1.4671536684036255,2.341638288497924
1.460191011428833,2.354762058258057
1.453336477279663,2.36918624718984
1.446714997291565,2.3849901469548547
1.4403200149536133,2.402834825515746
1.4341943264007568,2.42343382358551
1.4280250072479248,2.446798478762309
1.4220627546310425,2.4731757974624635
1.4163458347320557,2.502457677523294
1.410670280456543,2.5330288664499907
1.4050003290176392,2.5652608617146804
1.3994730710983276,2.597007040977477
1.3941584825515747,2.627767882347108
1.3891881704330444,2.655973410606384
1.3843125104904175,2.682001695632936
1.3792431354522705,2.7057904386520377
1.37412428855896,2.7279061333338426
1.3690192699432373,2.7475637706120803
1.3639849424362183,2.7647052987416583
1.3589545488357544,2.7797096252441396
