train_loss,val_performance
8.261391639709473,-0.47224698225657136
7.035956382751465,-0.36738005956013975
6.112392902374268,-0.2824540472030641
5.608737468719482,-0.20523795127868638
5.217567443847656,-0.13571513493855836
4.851839542388916,-0.07166496276855483
4.4969868659973145,-0.013687979380289761
4.1554036140441895,0.03885430812835722
3.8321564197540283,0.08639393647511806
3.5464131832122803,0.12908685048421287
3.3658699989318848,0.16502356370290094
3.2889862060546875,0.19250730673472027
3.2477033138275146,0.2123137998580935
3.216662883758545,0.22639088153839104
3.188772201538086,0.23674761613210027
3.1526968479156494,0.24573587735493962
3.1016650199890137,0.25468482176462803
3.0393576622009277,0.2626669104894006
2.976804733276367,0.26840080261230526
2.9222729206085205,0.2716142543156943
2.8771042823791504,0.2717283042271932
2.839266300201416,0.26906696955362985
2.806536912918091,0.2639212814966836
2.777245283126831,0.256328501701355
2.7519335746765137,0.2468503713607788
2.7283356189727783,0.23604069550832119
2.7056567668914795,0.22411511262257822
2.6839632987976074,0.21161744435628282
2.6643693447113037,0.19909340699513756
2.6443724632263184,0.1862896235783893
2.6235530376434326,0.1732041915257767
2.6030545234680176,0.16022901693979907
2.5813639163970947,0.1475051164627077
2.5583789348602295,0.1353050804138185
2.536083698272705,0.123792541821798
2.5139272212982178,0.11300934155782016
2.493025302886963,0.10330072879791263
2.4731192588806152,0.09463163534800234
2.4547009468078613,0.08694416046142628
2.435910701751709,0.08029718716939271
2.418031692504883,0.07483122825622512
2.4008939266204834,0.07071083545684775
2.3842546939849854,0.0678853305180862
2.3671398162841797,0.06629081726074215
2.350231647491455,0.06608345985412623
2.333841562271118,0.06741800308227486
2.3184492588043213,0.07016837914784713
2.3038251399993896,0.07385734240213981
2.2889649868011475,0.07830537001291926
2.2750754356384277,0.08332998752593923
2.262542486190796,0.08874661604563361
2.2504403591156006,0.09455839157104506
2.238966703414917,0.10082711696624802
2.2277495861053467,0.10748964309692433
2.2166547775268555,0.11444480895996101
2.2061259746551514,0.12161204973856599
2.19563627243042,0.12859537601470983
2.1859614849090576,0.13529933134714778
2.1766021251678467,0.14170135339101186
2.1678900718688965,0.1476189645131436
2.158630609512329,0.15270181337992383
2.149247169494629,0.15686759154001884
2.1399664878845215,0.16030385494232124
2.130863904953003,0.16296779473622625
2.1221046447753906,0.16515113035837725
2.11360502243042,0.16690276145935012
2.105134963989258,0.16824451923370365
2.097019672393799,0.16940823396047033
2.089500904083252,0.17023923714955647
2.082402467727661,0.17100818475087554
