train_loss,val_performance
6.672715663909912,-0.7381556542714431
6.66034460067749,-0.7352945852279662
6.6481757164001465,-0.7324171670277915
6.6359968185424805,-0.7295253038406377
6.623873233795166,-0.7266380135218302
6.611550331115723,-0.7237712430953982
6.59914493560791,-0.7208896859486904
6.586597919464111,-0.7179923375447599
6.57383918762207,-0.7150548092524209
6.5609259605407715,-0.7120854314168295
6.547954082489014,-0.7090847810109455
6.535019397735596,-0.7060465971628824
6.521851062774658,-0.7029373137156165
6.5086870193481445,-0.6997770229975382
6.495254039764404,-0.69656729221344
6.481522560119629,-0.6933073441187538
6.467475414276123,-0.6900028371810913
6.4531121253967285,-0.6866576862335201
6.438706398010254,-0.6832867844899502
6.42426872253418,-0.6798373651504512
6.409751892089844,-0.6763632933298744
6.394967079162598,-0.6728640556335455
6.379900932312012,-0.6693268156051628
6.36446475982666,-0.6657789468765252
6.348926544189453,-0.6621615743637079
6.332644462585449,-0.6584869702657059
6.315968036651611,-0.6547443453470869
6.299205780029297,-0.6509017562866211
6.2824296951293945,-0.647023832003276
6.26577091217041,-0.643112308184306
6.249121189117432,-0.6391672245661422
6.232231140136719,-0.635196703275045
6.215144157409668,-0.6312015056610107
6.197939872741699,-0.6272093741099045
6.180797100067139,-0.6231933832168579
6.163443565368652,-0.6191623401641841
6.145704746246338,-0.6151309998830161
6.127860069274902,-0.6111223125457768
6.1099629402160645,-0.6070989147822061
6.092075347900391,-0.6031118392944332
6.074041843414307,-0.599108025232951
6.0558648109436035,-0.5950800323486325
6.037679195404053,-0.5910730727513629
6.019814491271973,-0.5870951191584268
6.00206995010376,-0.5831425174077358
5.9847917556762695,-0.5791983985900879
5.967785358428955,-0.5752812465031942
5.950977325439453,-0.5714141400655111
5.934262752532959,-0.5676127735773724
5.917609691619873,-0.5638659683863327
5.900814056396484,-0.560192033449809
5.884071350097656,-0.5565742206573487
5.867508888244629,-0.5530325571695967
5.851146221160889,-0.549561417897543
5.834990978240967,-0.546154443422953
5.819328784942627,-0.5428071085611981
5.803839206695557,-0.5394950373967484
5.788418292999268,-0.5362353642781583
5.772984027862549,-0.5330388291676842
5.7574567794799805,-0.5298962783813481
5.7421698570251465,-0.5268017435073853
5.72708797454834,-0.5237497091293335
5.71221923828125,-0.5207368024190266
5.697694301605225,-0.5177914428710935
5.68359375,-0.5149194685618079
5.670201301574707,-0.5121284453074137
5.657186508178711,-0.5094223515192668
5.644224643707275,-0.5067940696080528
5.63151216506958,-0.5042258787155154
5.618951320648193,-0.5017278687159221
