train_loss,val_performance
7.455082893371582,-0.7165358591079718
7.370022773742676,-0.6961983474095668
7.2869977951049805,-0.6755254634221401
7.206064701080322,-0.654161872863769
7.1256303787231445,-0.632809538841248
7.0459699630737305,-0.6116458574930821
6.96904993057251,-0.590844558080037
6.894446849822998,-0.5703598546981814
6.822207450866699,-0.5499249633153278
6.752736568450928,-0.5300005801518752
6.686648368835449,-0.510806738535563
6.626340866088867,-0.49228098551432264
6.569287300109863,-0.47483758926391584
6.513960838317871,-0.45823460261027016
6.459911346435547,-0.44224188168843614
6.406660556793213,-0.4269256051381429
6.35597038269043,-0.41230019728342704
6.3067474365234375,-0.3987773577372238
6.258640289306641,-0.38594101111094137
6.210376262664795,-0.37370459874471074
6.1624040603637695,-0.36226989428202305
6.1144537925720215,-0.35106231212615935
6.065149307250977,-0.3398246987660727
6.016848087310791,-0.3288321177164715
5.96997594833374,-0.31851005713144964
5.923994064331055,-0.3087896315256753
5.877367973327637,-0.29940262794494643
5.83058500289917,-0.29050124486287476
5.7850422859191895,-0.281867634455363
5.739111423492432,-0.2735084406534831
5.692803859710693,-0.2649870951970419
5.644976615905762,-0.25621448516845735
5.596895217895508,-0.24733506679534933
5.54885721206665,-0.23824930826822932
5.50081205368042,-0.22909622669219942
5.453577518463135,-0.22012935320536275
5.408963203430176,-0.2113946390151975
5.366082191467285,-0.20306315739949543
5.322910785675049,-0.19489418188730845
5.281100273132324,-0.18700688680013045
5.240085124969482,-0.17948116938273095
5.199853420257568,-0.17254650910695357
5.159874439239502,-0.1660923767089848
5.120089054107666,-0.16030104637146003
5.080020427703857,-0.15507941246032786
5.040204048156738,-0.1502954308191935
5.000776767730713,-0.14597236156463644
4.961694240570068,-0.1421448644002279
4.923263072967529,-0.13864791552225775
4.885065078735352,-0.1354706939061483
4.847430229187012,-0.13261076927185034
4.810854434967041,-0.13003560225168886
4.774587631225586,-0.1275494178136185
4.738819599151611,-0.12524721304575603
4.704158782958984,-0.12297217210133837
4.670474529266357,-0.12067575295766186
4.637239456176758,-0.11841959794362378
4.604542255401611,-0.11619509696960506
4.572564601898193,-0.1138942511876424
4.541219234466553,-0.11147871653238983
4.510470390319824,-0.1091097450256342
4.4801740646362305,-0.10686556339263831
4.45031213760376,-0.10461401780446433
4.42058801651001,-0.10244235992431605
4.3912482261657715,-0.10025034745534267
4.362217903137207,-0.0981273984909059
4.333605766296387,-0.09606307665506986
4.305586338043213,-0.09405682404836035
4.278091907501221,-0.09204956372578987
4.251217842102051,-0.09008327960968021
