train_loss,val_performance
5.520146369934082,0.03415831724802665
2.971611976623535,0.37755052884419715
2.353303909301758,0.4859889491399123
2.042783498764038,0.6855666732788084
1.9764833450317383,0.8787328720092775
1.9209063053131104,1.043983537356059
1.8810101747512817,1.183745261828105
1.8498286008834839,1.2956343428293868
1.8025181293487549,1.398119643529256
1.7653290033340454,1.4985508743921914
1.7368179559707642,1.6002707370122282
1.7123944759368896,1.6989462423324575
1.6899867057800293,1.7921221733093269
1.6682411432266235,1.8780268700917553
1.647522211074829,1.95604670683543
1.6275358200073242,2.0291681178410848
1.6083958148956299,2.098449495633444
1.5905834436416626,2.1658320935567215
1.5735911130905151,2.2332593409220376
1.5577126741409302,2.3026060994466144
1.5427844524383545,2.3760189469655355
1.5282025337219238,2.451523154576619
1.5140615701675415,2.5269956684112547
1.5006253719329834,2.599005144437154
1.4878127574920654,2.6656562678019213
1.4750419855117798,2.7264150762557975
1.4624305963516235,2.779710491498311
1.4495110511779785,2.8261166016260777
1.4364688396453857,2.866812871297201
1.4237949848175049,2.902735114097596
1.4113481044769287,2.9347385660807292
1.399328589439392,2.9638426494598393
1.3874104022979736,2.9891115331649782
1.3754059076309204,3.011550203959146
1.3628746271133423,3.0313778909047446
1.350648045539856,3.0504451799392704
1.3391852378845215,3.069829082489014
1.3282657861709595,3.090200594266256
1.318145990371704,3.1110342327753706
1.3081135749816895,3.1309977451960247
1.297864556312561,3.1501612091064457
1.2881687879562378,3.168642830053966
1.2786943912506104,3.1875294931729625
1.2691709995269775,3.2065740927060435
1.2598515748977661,3.226038728555044
1.2504820823669434,3.24451429605484
1.241344690322876,3.261338791847228
1.2323881387710571,3.2750669328371673
1.2235287427902222,3.2853654352823884
1.2146848440170288,3.293314956823985
1.2061741352081299,3.300251178741455
1.197975516319275,3.306847061316172
1.1897742748260498,3.3141069626808157
1.1815910339355469,3.3208540201187136
1.17351233959198,3.3277378312746686
1.1656286716461182,3.334924768606821
1.1578755378723145,3.342732589244842
1.1500879526138306,3.3515514389673866
1.1422039270401,3.3605951905250553
1.1342787742614746,3.36991424481074
1.126508355140686,3.3786961070696506
1.118861198425293,3.385157566070556
1.1111363172531128,3.389555699825287
1.1033598184585571,3.3932240239779157
1.0955356359481812,3.39564534187317
1.087809681892395,3.3963390803337106
1.0800548791885376,3.395965910752614
1.0727866888046265,3.3945229140917457
1.0655115842819214,3.390918236573537
1.0581636428833008,3.3850716527303053
