train_loss,val_performance
8.803820610046387,0.2801037327448528
5.768139839172363,0.68731915473938
5.11967134475708,0.911158242225647
4.87189245223999,1.1314753262201949
4.713258266448975,1.3441183010737099
4.575806617736816,1.5282138554255171
4.459311008453369,1.6934866253534953
4.367199420928955,1.84635243097941
4.243505954742432,1.9817657629648844
4.1446309089660645,2.1231255213419598
4.0452141761779785,2.2797893126805624
3.948047161102295,2.4255250040690113
3.853569507598877,2.551130367914835
3.7857320308685303,2.6728433354695644
3.6935763359069824,2.7460596005121873
3.6278183460235596,2.8268968566258748
3.5649166107177734,2.9260054588317868
3.502089262008667,3.0238596963882447
3.443492889404297,3.086251034736633
3.39372181892395,3.1088709322611487
3.359846591949463,3.1495876471201587
3.320732831954956,3.1961791324615483
3.27831768989563,3.231664088567099
3.2379367351531982,3.2502040354410804
3.202571392059326,3.258920262654623
3.166222095489502,3.259850363731384
3.1286473274230957,3.2573885488510124
3.092712640762329,3.2544000053405755
3.0584888458251953,3.248683837254843
3.0210721492767334,3.240804271697998
2.9824349880218506,3.2350273116429644
2.9450490474700928,3.239621446927388
2.9071943759918213,3.2551607116063446
2.8714962005615234,3.277924036979676
2.836545944213867,3.3058009799321493
2.8025524616241455,3.336018397013347
2.7743585109710693,3.3643119017283123
2.7495574951171875,3.393514149983724
2.727294445037842,3.4209523057937616
2.703460454940796,3.4498499997456875
2.681251049041748,3.474209486643473
2.6571638584136963,3.4952883831659953
2.6310067176818848,3.5182427660624187
2.6042869091033936,3.531114923159282
2.578972339630127,3.5378601121902475
2.5562424659729004,3.53939412911733
2.5331532955169678,3.543218205769856
2.5108582973480225,3.5480276155471806
2.4904420375823975,3.5582813199361167
2.4734365940093994,3.566130460103353
2.4585862159729004,3.565163586934408
2.4425511360168457,3.5582955869038893
2.426631450653076,3.555219279925029
2.4105725288391113,3.5580783049265534
2.3936538696289062,3.564087214469909
2.3779873847961426,3.55977012316386
2.3639464378356934,3.5414846070607506
2.350661516189575,3.5198481814066573
2.3375027179718018,3.5031193669637037
2.3245866298675537,3.4850652917226146
2.3127830028533936,3.467275870641073
2.3005716800689697,3.4495867379506437
2.2882676124572754,3.4281005970636995
2.2770333290100098,3.4059829139709477
2.2673394680023193,3.3881789779663096
2.257572650909424,3.3666321643193564
2.2476890087127686,3.3373144292831425
2.238778829574585,3.2982330608367922
2.2298789024353027,3.2586999956766762
2.2216897010803223,3.222119043668111
