train_loss,val_performance
7.193426609039307,-0.45152046680450475
5.291165351867676,-0.3975304587682089
4.133837699890137,-0.24390132904052741
5.1504411697387695,-0.17809039433797214
4.1092071533203125,-0.16962301254272383
3.7369086742401123,-0.1157698027292895
3.7339529991149902,-0.072369548479716
3.7253313064575195,-0.045078280766805534
3.710249185562134,-0.03119299411773735
3.6871354579925537,-0.028115657170613595
3.6577234268188477,-0.03237281799316438
3.6245458126068115,-0.04173567454020244
3.590728282928467,-0.054670999844868895
3.5600316524505615,-0.06862063407897967
3.530745506286621,-0.0823666365941369
3.502220869064331,-0.09470927715301514
3.47473406791687,-0.10577409108479863
3.446927309036255,-0.11500544230143195
3.418304443359375,-0.1218246920903523
3.3907663822174072,-0.12569397608439115
3.362647771835327,-0.12701135794321683
3.334360122680664,-0.12693865458170617
3.3093717098236084,-0.12568488279978496
3.287761688232422,-0.12214598814646394
3.268195867538452,-0.11703315099080402
3.2502009868621826,-0.11247913678487187
3.232374906539917,-0.11089820067087786
3.215501546859741,-0.11597378412882442
3.1989898681640625,-0.1297236076990762
3.1836729049682617,-0.14814727783203097
3.170464515686035,-0.16738034725189266
3.1596758365631104,-0.1822435124715165
3.1488990783691406,-0.18864487012227382
3.1348037719726562,-0.18880853335062664
3.1189351081848145,-0.1871956078211472
3.1053693294525146,-0.18552783171335818
3.094888210296631,-0.18468073844909672
3.0865345001220703,-0.1843898836771647
3.079082489013672,-0.1844344329833989
3.071173667907715,-0.1841725540161141
3.0629022121429443,-0.18282380104064977
3.053884267807007,-0.18015445232391336
3.0442287921905518,-0.17699031511942565
3.0345427989959717,-0.17388503233591734
3.024732828140259,-0.17076260566711454
3.014353036880493,-0.16785191694895385
3.0039222240448,-0.16495330333709646
2.99385404586792,-0.16145119349161785
2.9839608669281006,-0.15746951738993342
2.973264694213867,-0.15222709814707436
2.962655782699585,-0.14659728050231902
2.9518768787384033,-0.14138473987579303
2.9413533210754395,-0.1379881668090821
2.9311368465423584,-0.13842477162679057
2.9207863807678223,-0.14194620132446278
2.9100043773651123,-0.1490074094136551
2.898791551589966,-0.16025456905364965
2.8870792388916016,-0.17443273703257312
2.8750486373901367,-0.19077421029408725
2.862196207046509,-0.20745780467987007
2.848724126815796,-0.22381813685099328
2.8355319499969482,-0.23928802490234435
2.82234787940979,-0.25072717348734486
2.8091344833374023,-0.25839614391326826
2.7955565452575684,-0.26285418669382654
2.7818851470947266,-0.2620130697886154
2.7681727409362793,-0.2577693859736119
2.7552237510681152,-0.2519399245580045
2.741734266281128,-0.2459617392222091
2.727972984313965,-0.24255800882975365
