train_loss,val_performance
6.669508457183838,-0.7437733284632371
5.835149765014648,-0.6081248871485387
5.295980930328369,-0.44981451352437407
4.885839939117432,-0.3257777023315436
4.622030258178711,-0.23333622932434128
4.366711616516113,-0.16697635968526203
4.10646390914917,-0.11770209630330353
3.823852062225342,-0.07956851959228572
3.5357675552368164,-0.050057692527770925
3.260244131088257,-0.027746273676553912
3.016921043395996,-0.013703606923421319
2.828305721282959,-0.01068715095520023
2.695145606994629,-0.01797528902689649
2.5906827449798584,-0.03245761394500768
2.5101423263549805,-0.05082061926523895
2.445693016052246,-0.0729162454605099
2.3929078578948975,-0.09541447003682535
2.355318307876587,-0.11549312909444254
2.3179757595062256,-0.1313132588068644
2.2786238193511963,-0.1421540323893229
2.237368583679199,-0.14950442473093695
2.1962547302246094,-0.15490682760874463
2.1586971282958984,-0.15959435939788857
2.124434232711792,-0.16501977920532251
2.0932693481445312,-0.17125800450642892
2.0654642581939697,-0.1779417451222738
2.0398645401000977,-0.1852149629592894
2.0129647254943848,-0.19299920241038038
1.9855560064315796,-0.20120281378428206
1.959875464439392,-0.20953510602315273
1.9356334209442139,-0.21798304557800297
1.913794994354248,-0.22607531388600588
1.8932934999465942,-0.23347643216450997
1.8752665519714355,-0.2395938237508135
1.8590837717056274,-0.24488589604695665
1.842725396156311,-0.24939325014750136
1.8259313106536865,-0.2529283094406125
1.8102495670318604,-0.2546499490737917
1.794198751449585,-0.2548686599731447
1.777603030204773,-0.25336657683054664
1.7609418630599976,-0.2505649344126386
1.7439013719558716,-0.24676976680755658
1.7270655632019043,-0.2418762445449829
1.7108404636383057,-0.23601022720336928
1.6951042413711548,-0.22992711226145346
1.6805834770202637,-0.22404036045074527
1.6672934293746948,-0.21888398329416958
1.655390739440918,-0.21440286795298213
1.6447640657424927,-0.21078633308410577
1.6355222463607788,-0.20712971369425492
1.6270439624786377,-0.20395727475484193
1.618648886680603,-0.2010748068491619
1.6105833053588867,-0.19860840797424384
1.6030237674713135,-0.19657355626424167
1.5952647924423218,-0.19485778649648022
1.5876634120941162,-0.19344920794169074
1.5804224014282227,-0.1922650305430098
1.5734373331069946,-0.1912587610880534
1.5668433904647827,-0.19086349169413275
1.5604010820388794,-0.1906188344955444
1.5543051958084106,-0.1901689179738364
1.5485002994537354,-0.1890540568033856
1.542781114578247,-0.18730570793151813
1.537396788597107,-0.18457485040028843
1.5322240591049194,-0.1812898286183673
1.5276353359222412,-0.1780770715077713
1.5235270261764526,-0.1752109400431312
1.5196890830993652,-0.17283197402954098
1.5159502029418945,-0.17055154959360763
1.5122774839401245,-0.16847587744394943
