train_loss,val_performance
8.469094276428223,-0.1957934872309366
5.8267035484313965,0.08282027403513581
4.173497200012207,0.341297233899434
4.368725299835205,0.5099988555908208
3.8352956771850586,0.6847750091552731
3.568052053451538,0.8430348571141559
3.4546597003936768,0.9729487212498986
3.363544225692749,1.0760233481725052
3.281787157058716,1.1575121514002475
3.226757287979126,1.223352114359538
3.1866672039031982,1.278079045613607
3.1513431072235107,1.3241694768269854
3.1179521083831787,1.3659205611546836
3.082409620285034,1.405933213233948
3.0484485626220703,1.4442837254206342
3.0135374069213867,1.481106810569763
2.976696014404297,1.5131365585327154
2.9388039112091064,1.5373897186915082
2.8996407985687256,1.5538786681493129
2.859140634536743,1.567046548525492
2.8204469680786133,1.5783884859085084
2.786360740661621,1.5891728576024375
2.7575876712799072,1.5995024267832436
2.7318906784057617,1.6125743865966795
2.7053658962249756,1.6288905286788937
2.678391456604004,1.6485572036107383
2.650888204574585,1.6690909878412885
2.6248533725738525,1.6883454068501784
2.600097417831421,1.7042473681767776
2.57635498046875,1.7146857372919717
2.5542380809783936,1.7155771319071453
2.5337791442871094,1.7068176523844398
2.5164334774017334,1.6937674538294472
2.500239133834839,1.6817438141504928
2.4832968711853027,1.671665649414062
2.4665658473968506,1.6616463120778402
2.452274799346924,1.6493825848897297
2.4400572776794434,1.6375425052642827
2.429805040359497,1.6281002839406327
2.420658826828003,1.622459066708883
2.4114537239074707,1.6217680835723876
2.401453733444214,1.62454260190328
2.3905694484710693,1.629359226226807
2.379671812057495,1.6349542442957565
2.3692147731781006,1.6387659295399981
2.359529733657837,1.6404350280761717
2.3515264987945557,1.642641847928366
2.344550848007202,1.646238306363423
2.3376007080078125,1.6497045882542931
2.3305840492248535,1.6508884747823078
2.3240511417388916,1.6491930675506596
2.3177106380462646,1.6455125951766965
2.3114659786224365,1.6409379911422723
2.3052356243133545,1.6352669541041056
2.2990310192108154,1.6287950833638511
2.2928483486175537,1.622499254544576
2.286930799484253,1.6160929918289186
2.281095266342163,1.6090772167841587
2.275510311126709,1.6028694836298625
2.2702205181121826,1.597027813593547
2.2650492191314697,1.5917304579416909
2.260161876678467,1.587357802391053
2.2554850578308105,1.5853029473622646
2.2510383129119873,1.5849949995676686
2.2466108798980713,1.586528902053832
2.242363691329956,1.5877355559666952
2.2383005619049072,1.5880188083648692
2.234417676925659,1.5874429972966508
2.230809211730957,1.5864471912384035
2.2274293899536133,1.5853992605209344
