train_loss,val_performance
7.4873223304748535,-0.48533552964528415
4.598137855529785,-0.3226941506067913
4.497230052947998,-0.6934026908874511
3.705387592315674,-0.8851870807011917
3.699930191040039,-0.9719330692291255
3.6544437408447266,-0.9992735052108763
3.579040050506592,-1.0087797435124717
3.534949541091919,-1.0107304175694782
3.504760980606079,-1.0037168788909918
3.4798147678375244,-0.9894522333145144
3.458324909210205,-0.9663305616378794
3.438807249069214,-0.9305750846862795
3.420774459838867,-0.8858707841237381
3.403897762298584,-0.8393298546473185
3.3877246379852295,-0.7905341307322189
3.3726375102996826,-0.7386615165074666
3.358259439468384,-0.6837459135055539
3.3458235263824463,-0.6281574281056717
3.335801839828491,-0.5839204518000294
3.3261239528656006,-0.5583289368947355
3.3150150775909424,-0.5494104925791419
3.3021626472473145,-0.5495527998606349
3.290168285369873,-0.5506477451324461
3.279491662979126,-0.5486791356404623
3.269834518432617,-0.5417298889160147
3.2607035636901855,-0.5304127534230556
3.2520763874053955,-0.5138707288106286
3.243316650390625,-0.4940021260579428
3.2338316440582275,-0.4718883514404304
3.2241573333740234,-0.4484724934895823
3.2137749195098877,-0.4243734073638912
3.2029061317443848,-0.40032077153523815
3.191797971725464,-0.37762406031290574
3.181333065032959,-0.3584600257873536
3.171419858932495,-0.345932957331339
3.1618382930755615,-0.34114904721577943
3.15234637260437,-0.34718578974406
3.142406702041626,-0.36822707811991506
3.131917953491211,-0.40397817293802873
3.12101674079895,-0.45269159317016516
3.109710216522217,-0.5060858917236342
3.0991482734680176,-0.5629635620117188
3.089320659637451,-0.6178419844309495
3.079796552658081,-0.6688434155782055
3.070841073989868,-0.7134953498840328
3.0625834465026855,-0.7502918052673326
3.054133892059326,-0.7804727649688719
3.0454823970794678,-0.8065653165181477
3.0368707180023193,-0.8291499392191568
3.028223752975464,-0.8518093999226881
3.0196259021759033,-0.8767766412099203
3.0107343196868896,-0.9055027580261221
3.001502513885498,-0.9398899412155153
2.992030382156372,-0.9754387982686357
2.982891798019409,-1.0085907014211024
2.97424054145813,-1.0390795644124342
2.9655239582061768,-1.0662787214914946
2.956998825073242,-1.088853003184001
2.9490725994110107,-1.1082914702097568
2.9414637088775635,-1.1274308013916006
2.933713912963867,-1.1470905335744224
2.9255499839782715,-1.1707075659434008
2.916761875152588,-1.1983245340983064
2.9076809883117676,-1.226309550603231
2.8982810974121094,-1.2539452664057418
2.8888442516326904,-1.2805139144261677
2.880108594894409,-1.3043630933761605
2.8716583251953125,-1.3210811837514242
2.863865375518799,-1.327893481254577
2.855808734893799,-1.3225579754511525
