train_loss,val_performance
5.536679744720459,-0.5714082241058351
4.962226390838623,-0.46383870442708375
4.652237415313721,-0.39816729068756107
4.4375901222229,-0.346801193555196
4.237142086029053,-0.3001076221466059
4.05221700668335,-0.25843698819478345
3.88257098197937,-0.22035696347554534
3.7248544692993164,-0.18638199488321927
3.577921152114868,-0.15761148770650202
3.437840223312378,-0.1323862155278519
3.2992684841156006,-0.10989755153655967
3.1611783504486084,-0.08912464618682847
3.0247275829315186,-0.07001118183135979
2.8897109031677246,-0.052054398854573414
2.756779432296753,-0.034506875673929294
2.6277873516082764,-0.017464896837870114
2.50439715385437,-0.0009754053751622749
2.3901238441467285,0.014857749938964382
2.29447865486145,0.02902010122935028
2.2237915992736816,0.04040480295817073
2.1769349575042725,0.04927123069763173
2.145303964614868,0.05567967891693115
2.1198408603668213,0.05980768203735387
2.0965380668640137,0.062104177474975764
2.073809862136841,0.06285319169362324
2.0509092807769775,0.06219189325968433
2.0272369384765625,0.06031176567077612
2.0037407875061035,0.05779322624206529
1.9798208475112915,0.05483857631683353
1.9551963806152344,0.05168333689371796
1.9310352802276611,0.04861231962839785
1.9060614109039307,0.04580473740895563
1.8814060688018799,0.04345214366912842
1.8572968244552612,0.04194540500640809
1.8346834182739258,0.04149420738220222
1.8131208419799805,0.04150477727254209
1.7926952838897705,0.042440595626831445
1.772294521331787,0.04443072319030694
1.752072811126709,0.04729228178660083
1.732787847518921,0.0506644757588699
1.7139091491699219,0.054807705879211355
1.6954848766326904,0.05969519774119014
1.6773031949996948,0.06539440472920788
1.6591167449951172,0.07193809191385903
1.6398327350616455,0.07948816617329957
1.6210722923278809,0.08815167744954433
1.6020199060440063,0.0981717554728192
1.5828396081924438,0.11002842267354307
1.5634769201278687,0.123307277361552
1.5439878702163696,0.13749461332956958
1.52511465549469,0.1521535921096806
1.5061049461364746,0.16728538354237887
1.4872313737869263,0.18227639039357513
1.468387484550476,0.19696499029795334
1.450543761253357,0.21075246810913129
1.4344185590744019,0.22332111199696936
1.4195582866668701,0.23413492997487406
1.4058808088302612,0.24351202964782637
1.3927699327468872,0.25083016554514526
1.3791155815124512,0.2559594345092773
1.3654171228408813,0.25873572826385516
1.3514779806137085,0.2592192602157599
1.3381104469299316,0.25769907315572116
1.3251464366912842,0.25464564959208147
1.3124111890792847,0.25025971571604444
1.2994756698608398,0.24547888914744131
1.28616201877594,0.24086042245229056
1.274042010307312,0.23720004558563268
1.2634261846542358,0.2349175182978307
1.253800630569458,0.2333909845352169
