train_loss,val_performance
8.336272239685059,-0.597525954246521
7.338016033172607,-0.5293897263209022
6.6361799240112305,-0.4526065524419156
6.082269191741943,-0.3850774780909214
5.720201015472412,-0.3324256610870364
5.435369968414307,-0.2914051580429078
5.159367084503174,-0.2586377159754436
4.882759094238281,-0.23080019950866681
4.609625816345215,-0.20741172949473086
4.33886194229126,-0.18485173702239965
4.081104278564453,-0.15902027289072684
3.8749775886535645,-0.12594666004180866
3.7781155109405518,-0.08814123789469441
3.76134991645813,-0.053364394505818424
3.7330868244171143,-0.026324866612752018
3.6507303714752197,-0.007244973182678471
3.536628484725952,0.004336490631103196
3.43162202835083,0.012147994041442622
3.360044002532959,0.017057646115620884
3.3126869201660156,0.020251652399698727
3.280313491821289,0.02163364410400348
3.253844738006592,0.02049124876658137
3.2280585765838623,0.016419275601704975
3.200976848602295,0.009335740407308002
3.171743631362915,-0.00030029455820734796
3.141270399093628,-0.011863177617390974
3.110031843185425,-0.02584400812784793
3.0786893367767334,-0.040652558008829054
3.048311710357666,-0.05629673798878976
3.01971435546875,-0.07226641496022612
2.994762897491455,-0.0880560223261515
2.974281072616577,-0.10241928736368866
2.9582674503326416,-0.1149223820368448
2.9432945251464844,-0.12516080697377507
2.9286444187164307,-0.1333207194010413
2.914240598678589,-0.1390278132756544
2.8995156288146973,-0.14218881289164198
2.8842809200286865,-0.14283301035563145
2.8682339191436768,-0.14076774438222284
2.8520865440368652,-0.13657702287038198
2.8367385864257812,-0.13059737364451074
2.822643756866455,-0.12317390600840206
2.809504985809326,-0.11444838682810499
2.796475648880005,-0.1045103041330977
2.784597635269165,-0.09401384830474768
2.7740914821624756,-0.0832906357447305
2.7643306255340576,-0.0728114509582527
2.7551167011260986,-0.06277029037475579
2.746040105819702,-0.052947382926940456
2.7369930744171143,-0.043746013641356996
2.727933406829834,-0.035396162668863695
2.7190120220184326,-0.027841506004333105
2.710251569747925,-0.021055544217428057
2.701768398284912,-0.014851120313008614
2.693439483642578,-0.009375061988830424
2.6855971813201904,-0.004488312403361228
2.6780879497528076,0.00017054557800300074
2.671233892440796,0.0046675507227584845
2.6649322509765625,0.009184114138285793
2.6587750911712646,0.013889487584431315
2.6525864601135254,0.018624335924783963
2.646348714828491,0.023325481414794957
2.640223979949951,0.027822992006938385
2.6343190670013428,0.0319127750396726
2.6285579204559326,0.035597119331360005
2.6229968070983887,0.03903924624125121
2.617507219314575,0.0420042212804157
2.6120858192443848,0.044562503496806016
2.6067569255828857,0.04644776344299295
2.6015708446502686,0.04744515419006312
