train_loss,val_performance
7.6461358070373535,-0.6529366159439087
7.007096767425537,-0.6094267574946084
6.493755340576172,-0.5551470295588175
6.106116771697998,-0.5066529862085982
5.792703628540039,-0.4583565314610798
5.520209789276123,-0.4114891433715826
5.263457298278809,-0.3676873795191451
5.019979476928711,-0.3299261554082227
4.786773204803467,-0.29550515492757157
4.556481838226318,-0.2654247045516964
4.33638334274292,-0.2396496995290116
4.132993221282959,-0.21515605131785076
3.9415149688720703,-0.19084875901540155
3.7556731700897217,-0.16606549580891983
3.57584547996521,-0.1403932603200282
3.4039995670318604,-0.1145305474599203
3.241994857788086,-0.08964740435282437
3.0999763011932373,-0.06581400076548238
2.9885666370391846,-0.045417393048604815
2.9105141162872314,-0.030627242724101222
2.8557193279266357,-0.022185718218485917
2.8110926151275635,-0.019641722043354903
2.7694051265716553,-0.021467310587564903
2.7272303104400635,-0.0268967215220135
2.686547040939331,-0.03524703661600803
2.6440398693084717,-0.045979394912720295
2.5991718769073486,-0.058614192008972665
2.554243803024292,-0.072901849746704
2.5070860385894775,-0.08846312522888145
2.45761775970459,-0.10559824943542484
2.404815196990967,-0.12357097466786637
2.3496570587158203,-0.14179262320200614
2.2911536693573,-0.1597671492894488
2.232250452041626,-0.17691030661265117
2.1693856716156006,-0.1930307642618816
2.1028645038604736,-0.20775062878926587
2.0355637073516846,-0.22042050838470395
1.9770008325576782,-0.23084603627522782
1.921857237815857,-0.23898252010345455
1.8709311485290527,-0.2441177193323778
1.8212615251541138,-0.24574158509572364
1.776331901550293,-0.24491964181264247
1.7362223863601685,-0.24098795890808145
1.6974730491638184,-0.23404352823893237
1.6556991338729858,-0.22485838572184225
1.6190881729125977,-0.21503829320271883
1.585151195526123,-0.2039073467254635
1.5521568059921265,-0.19127966403961238
1.5199552774429321,-0.1779389286041253
1.4891481399536133,-0.16491588592529283
1.4606291055679321,-0.15239708423614484
1.434987187385559,-0.14026349862416598
1.4130312204360962,-0.12829931894938174
1.3953369855880737,-0.11647687753041502
1.3788808584213257,-0.10386642297108928
1.3639917373657227,-0.09111909389495843
1.3491603136062622,-0.07839142799377452
1.335410714149475,-0.06657310167948438
1.3234338760375977,-0.056453523635864755
1.3125120401382446,-0.04788937727610332
1.301540493965149,-0.041173354784647564
1.2912508249282837,-0.03687940915425614
1.2810907363891602,-0.034822192192077495
1.2706762552261353,-0.03457293828328467
1.2604312896728516,-0.03628254890441873
1.2504584789276123,-0.039561095237732324
1.2407773733139038,-0.043653747240703034
1.2316921949386597,-0.04788657029469867
1.22337806224823,-0.05198805967966713
1.215477705001831,-0.05569225629170749
