train_loss,val_performance
8.189522743225098,-0.10043720563252734
5.455482006072998,0.18021718660990427
6.620550632476807,0.6026430384318031
4.949692726135254,0.9098643143971756
4.826072692871094,1.1457676394780476
4.723031044006348,1.3353899272282916
4.645759582519531,1.4859780184427898
4.577396392822266,1.6119354327519737
4.521064758300781,1.7249963951110843
4.471912860870361,1.8463582150141402
4.4212327003479,1.985744406382243
4.335434913635254,2.1355580568313606
4.25855827331543,2.288792626063029
4.197803497314453,2.4402251164118454
4.1417646408081055,2.583492035865783
4.090403079986572,2.7170211219787603
4.044111251831055,2.8391574827829995
3.9987666606903076,2.9508114878336595
3.9530887603759766,3.050479469299317
3.9099526405334473,3.1410385878880813
3.866915464401245,3.2300424766540523
3.8231685161590576,3.3200768343607585
3.780332088470459,3.407418944040934
3.7387685775756836,3.4891116046905513
3.699716329574585,3.5631411933898924
3.665436029434204,3.6231636428833003
3.632884979248047,3.67128986676534
3.600944995880127,3.710243479410808
3.5710294246673584,3.742927707036335
3.543555498123169,3.7692857837677014
3.517115592956543,3.786872914632161
3.491976022720337,3.7977341238657623
3.4690663814544678,3.8020384248097745
3.4488391876220703,3.799158140818278
3.4297661781311035,3.7918234697977713
3.4112024307250977,3.7826130994160962
3.3926994800567627,3.772485663096111
3.372781753540039,3.764796234766642
3.3521130084991455,3.757780736287435
3.3329520225524902,3.7496239280700685
3.313849449157715,3.7346053727467865
3.295140027999878,3.715130736033121
3.2768702507019043,3.6928670279184974
3.259627342224121,3.668678913116455
3.242262363433838,3.643489917119343
3.2244250774383545,3.6174643548329666
3.2059686183929443,3.590713980992634
3.187819480895996,3.5617913722991936
3.1693973541259766,3.5330429522196454
3.150233030319214,3.5060253524780265
3.1313016414642334,3.4791584142049157
3.1130213737487793,3.45295218149821
3.0965375900268555,3.430121911366781
3.081280469894409,3.4108925215403243
3.066226005554199,3.3949346764882407
3.051942825317383,3.3821364307403563
3.0384490489959717,3.3711361821492503
3.02502179145813,3.362362747192382
3.010890245437622,3.354921061197917
2.997485876083374,3.3438424682617196
2.9841954708099365,3.3287805875142418
2.9717636108398438,3.3121028455098465
2.9599123001098633,3.2944959672292065
2.948171854019165,3.2772933197021477
2.936479091644287,3.2586313660939528
2.9249978065490723,3.2382485040028897
2.9133505821228027,3.2141136391957605
2.9013493061065674,3.1874345302581784
2.889399290084839,3.1614104016621916
2.8778631687164307,3.1411204020182293
