train_loss,val_performance
5.709902286529541,-0.7652042325337725
5.571854591369629,-0.7393928686777755
5.441981315612793,-0.7109852981567384
5.32411003112793,-0.6819523747762046
5.219718933105469,-0.6541239547729489
5.124385356903076,-0.626763555208842
5.038827419281006,-0.6008534351984656
4.95969295501709,-0.5767305024464919
4.888385772705078,-0.5539656861623135
4.820448875427246,-0.5325696595509841
4.755788326263428,-0.5118010727564499
4.692135810852051,-0.4919803571701049
4.629973411560059,-0.4734393056233728
4.569400310516357,-0.45582743167877204
4.509838581085205,-0.43903049945831274
4.451573848724365,-0.42284706751505574
4.395565509796143,-0.4073749383290606
4.340059757232666,-0.39216661294301325
4.285558700561523,-0.37723932584126807
4.232414245605469,-0.36292311191558824
4.180525302886963,-0.3491406488418578
4.130736351013184,-0.3360989379882815
4.081358909606934,-0.32384292284647564
4.033109188079834,-0.31235176245371576
3.985487937927246,-0.301487867037455
3.9390671253204346,-0.2911033089955648
3.8934357166290283,-0.2811182928085323
3.848613977432251,-0.27140509923299216
3.804352283477783,-0.2618245538075765
3.760525941848755,-0.2523925224939987
3.7163877487182617,-0.2430998325347904
3.6725945472717285,-0.23387856165568088
3.62849497795105,-0.22466434160868332
3.584594488143921,-0.2155884059270221
3.5404412746429443,-0.2064774560928342
3.496555805206299,-0.19737396240234428
3.4527156352996826,-0.18827740987141883
3.4089725017547607,-0.179119590123495
3.365859031677246,-0.1698703940709425
3.3227286338806152,-0.16057393232981365
3.280083656311035,-0.15128691196441668
3.2379069328308105,-0.14199796994527158
3.1960763931274414,-0.13287228107452442
3.154890298843384,-0.1238783407211308
3.1141860485076904,-0.11509857813517232
3.0741984844207764,-0.10643266201019319
3.0346217155456543,-0.09785030047098786
2.9953994750976562,-0.08943032105763749
2.9560751914978027,-0.08119242668151827
2.9171249866485596,-0.07312100092569995
2.87821102142334,-0.06513968785603819
2.8394362926483154,-0.05733591715494768
2.8005218505859375,-0.049582810401916255
2.761686086654663,-0.04186130046844472
2.7233755588531494,-0.03420187791188578
2.685512065887451,-0.02652733643849725
2.6482033729553223,-0.018833025296529193
2.6109657287597656,-0.011226482391357706
2.5735888481140137,-0.0037383921941120946
2.5367653369903564,0.003501224517822088
2.5006351470947266,0.010610287984212263
2.4646081924438477,0.017555529276529924
2.4287216663360596,0.024456243515015075
2.3932507038116455,0.03130797068277946
2.3583686351776123,0.038106673558552906
2.3241469860076904,0.04488410313924174
2.29034423828125,0.05136218229929579
2.2570831775665283,0.057418079376220454
2.224407911300659,0.06323473294575965
2.192117691040039,0.06899387836456317
