train_loss,val_performance
6.954667091369629,-0.6807688903808602
6.436694145202637,-0.5701909446716309
6.0293378829956055,-0.42535164674123127
5.641109466552734,-0.2656534131367998
5.3041863441467285,-0.1239528783162438
5.006340026855469,-0.01165350119272901
4.709658622741699,0.08139179070790625
4.430327415466309,0.15852558930714977
4.242457389831543,0.22119390328725164
4.1158976554870605,0.2704714282353722
4.001140594482422,0.3107576624552406
3.908198833465576,0.34633794307708765
3.8381412029266357,0.37790541807810474
3.7780838012695312,0.4073599465688069
3.712465286254883,0.434392418861389
3.6425933837890625,0.45964614868164055
3.5690789222717285,0.4842665767669674
3.4964241981506348,0.5067847712834679
3.430009365081787,0.5265848398208615
3.3725814819335938,0.5443673578898114
3.3231563568115234,0.5605234829584758
3.278094530105591,0.57536188920339
3.2395694255828857,0.5896912161509196
3.2039294242858887,0.6041892496744792
3.1710407733917236,0.6184298356374107
3.1401710510253906,0.6322780513763426
3.1098668575286865,0.6453361765543617
3.080841064453125,0.6571639251708987
3.0524916648864746,0.6675427182515463
3.0241119861602783,0.6765555890401203
2.9962310791015625,0.6839563337961829
2.9676713943481445,0.6899411344528197
2.937338352203369,0.6947221565246586
2.9069206714630127,0.6984606981277466
2.876899242401123,0.7005389610926311
2.8479278087615967,0.7015339835484822
2.8192172050476074,0.7014901701609295
2.7920377254486084,0.7003214168548579
2.7667956352233887,0.6974672810236617
2.7431883811950684,0.6930860805511472
2.722109794616699,0.6876005283991491
2.7023587226867676,0.6795929543177293
2.6830875873565674,0.6702053085962927
2.6639351844787598,0.6594965712229408
2.646723747253418,0.6477824497222899
2.6309845447540283,0.6352142079671221
2.616941213607788,0.622319283485413
2.605377674102783,0.6097208086649575
2.5954015254974365,0.5976128641764324
2.585451602935791,0.5856179920832316
2.575680732727051,0.5748830111821492
2.565127372741699,0.5653440364201865
2.553642988204956,0.5575027608871457
2.5415256023406982,0.5514153035481772
2.5288455486297607,0.5471243762969973
2.516061544418335,0.5439147345225015
2.504243850708008,0.5414155928293862
2.493518352508545,0.5397760041554767
2.4835257530212402,0.5379276275634766
2.4744105339050293,0.5352305380503344
2.4658775329589844,0.5316521310806275
2.4578306674957275,0.527194932301839
2.450223445892334,0.5215568224589031
2.442869186401367,0.5148854970932009
2.435488700866699,0.5067466624577843
2.428089141845703,0.49697224775950133
2.4209322929382324,0.4864957475662228
2.4138259887695312,0.47486839771270795
2.4064602851867676,0.4626345380147292
2.3987510204315186,0.449684360822042
