train_loss,val_performance
6.506414413452148,-0.6013539457321171
6.013852596282959,-0.467244338989258
5.712798118591309,-0.3867199548085525
5.464954376220703,-0.33139303684234633
5.231444835662842,-0.28421373844146736
4.998483657836914,-0.24330123901367262
4.772483825683594,-0.20567720413208068
4.558189868927002,-0.16970518906911192
4.358347415924072,-0.136010316212972
4.168590068817139,-0.10487465063730905
3.983023166656494,-0.07686241626739498
3.8026998043060303,-0.05289416948954262
3.634938955307007,-0.03165644009908064
3.472118616104126,-0.013096976280212225
3.3182313442230225,0.0032471323013307796
3.1726927757263184,0.016552875836690184
3.040966749191284,0.027179352442423088
2.9246482849121094,0.03538576126098647
2.8296163082122803,0.041163484255473115
2.753908157348633,0.04366243839263895
2.693030595779419,0.043258746465046904
2.6397347450256348,0.04011865615844723
2.592820405960083,0.03494442145029719
2.5516278743743896,0.02809756755828907
2.5146801471710205,0.02021953900655049
2.4797403812408447,0.012315764427184739
2.4443917274475098,0.00484539190928146
2.408299207687378,-0.0016677729288741006
2.372789144515991,-0.0067201534907015414
2.3349101543426514,-0.01009504159291641
2.2961251735687256,-0.012099262873332073
2.2572755813598633,-0.012925561269124586
2.2189390659332275,-0.01311193943023703
2.1816394329071045,-0.012570664087931505
2.1437320709228516,-0.011707636515299491
2.1053221225738525,-0.009932896296183102
2.067924976348877,-0.007516382535298405
2.0317463874816895,-0.00442834854125973
1.9970816373825073,-0.0006078799565631954
1.9639049768447876,0.003614028294880889
1.931702971458435,0.00791994412740138
1.900099277496338,0.012051684061686885
1.8689442873001099,0.01538809458414736
1.8393851518630981,0.01810013612111483
1.8103275299072266,0.020387026468912772
1.7823867797851562,0.022262183825175086
1.75521981716156,0.023926205635070197
1.729081392288208,0.025850625038147612
1.7042101621627808,0.027603392601013077
1.6803325414657593,0.02929945151011193
1.657585620880127,0.031024080912271934
1.6362147331237793,0.032700797716776364
1.6176564693450928,0.035026796658834236
1.5997706651687622,0.03797652085622172
1.5835310220718384,0.041273078918456996
1.5676980018615723,0.04550910631815608
1.5521669387817383,0.05052809715270978
1.5369623899459839,0.05642115116119406
1.5216976404190063,0.06291866461435891
1.5070353746414185,0.06943421522776294
1.49337637424469,0.0759090614318847
1.4806467294692993,0.08122119903564506
1.4683232307434082,0.08505562464396199
1.456704020500183,0.08684563159942638
1.4459798336029053,0.08659576892852794
1.435548186302185,0.08458230336507189
1.4250611066818237,0.08134731292724595
1.4149465560913086,0.07733012199401834
1.405231237411499,0.07312604586283378
1.3962503671646118,0.06894531567891438
