train_loss,val_performance
7.4880828857421875,0.1746755615870157
4.22756814956665,0.32932439327240015
4.735011577606201,0.6425540383656818
3.350924253463745,0.895692046483358
3.2266101837158203,1.0927714856465656
3.111804723739624,1.2545329856872565
3.0212929248809814,1.395104548136393
2.954491376876831,1.5200485992431645
2.904952049255371,1.632432913780213
2.86552357673645,1.734604434967041
2.8296797275543213,1.8289650758107507
2.7972676753997803,1.916208537419637
2.7665798664093018,1.996535998980204
2.738161087036133,2.070232205390931
2.7147178649902344,2.1369318993886317
2.6925888061523438,2.1976040395100904
2.6709930896759033,2.252632082303365
2.6488773822784424,2.302140572865804
2.6270909309387207,2.346678708394368
2.6059458255767822,2.3864366992314663
2.5852537155151367,2.4215475559234614
2.5653350353240967,2.4529151980082196
2.545497179031372,2.4808371194203698
2.5258123874664307,2.5055492766698197
2.5068724155426025,2.527851130167643
2.4885683059692383,2.548921426137289
2.4714009761810303,2.571070286432901
2.454812526702881,2.6009530178705846
2.4391443729400635,2.6479471397399914
2.423837423324585,2.72534039815267
2.4093682765960693,2.8371662378311155
2.3955891132354736,2.9783833249409994
2.382230281829834,3.1406340169906617
2.3691775798797607,3.3140616941452024
2.35678768157959,3.488705512682597
2.345399856567383,3.6729903793334957
2.3346598148345947,3.85429192384084
2.3243396282196045,4.02165603796641
2.3163669109344482,4.149308954874675
2.331861734390259,4.0338272682825735
2.3030166625976562,3.9221657117207833
2.2985875606536865,3.8288783661524457
2.2945234775543213,3.756594816843668
2.2898991107940674,3.702448369661967
2.284893274307251,3.665177857081095
2.2793662548065186,3.6419150606791177
2.273498773574829,3.6330195522308353
2.2671048641204834,3.636251284281413
2.2602622509002686,3.6517418702443445
2.2531421184539795,3.677017148335775
2.245917558670044,3.710523899396261
2.23838472366333,3.7516382710138965
2.23044753074646,3.797320601145427
2.221860647201538,3.847188878059387
2.2127492427825928,3.8984364287058515
2.2036328315734863,3.94778587182363
2.1951286792755127,3.9960374101003016
2.186718463897705,4.043535550435383
2.1784262657165527,4.082878181139627
2.1723973751068115,4.100391065279643
2.171612024307251,4.0431356716156
2.158358335494995,3.9784326251347863
2.1511781215667725,3.9218398332595825
2.1453659534454346,3.873779339790344
2.1394975185394287,3.835802640914917
2.1334893703460693,3.807723887761435
2.127169132232666,3.789730895360311
2.1205410957336426,3.78021109422048
2.1135575771331787,3.7793377176920586
2.1062586307525635,3.787012117703755
