train_loss,val_performance
6.665038108825684,-0.16102396647135464
3.489018440246582,0.2800093698501591
3.701751232147217,0.6618015925089518
3.0176403522491455,0.9372292852401731
2.924273729324341,1.1368713490168254
2.8204474449157715,1.2970478884379073
2.728769302368164,1.4270485273996991
2.6525332927703857,1.5350229024887083
2.5893442630767822,1.627973012924195
2.540621519088745,1.7085052601496384
2.50197172164917,1.7803230222066242
2.456455945968628,1.8465112527211502
2.404245376586914,1.9064805221557615
2.358137607574463,1.964793680508932
2.315188407897949,2.0358914422988894
2.274430751800537,2.13363415559133
2.235279083251953,2.250499024391175
2.1983261108398438,2.3573419539133713
2.162736177444458,2.443371458053589
2.1286754608154297,2.515775712331136
2.09619402885437,2.572590395609538
2.0662479400634766,2.6192788441975923
2.039240837097168,2.6548019901911424
2.01336407661438,2.6758557573954267
1.98849356174469,2.6839520676930757
1.9634820222854614,2.6867688083648673
1.9404573440551758,2.6918343289693194
1.9242191314697266,2.6758863226572682
1.898336410522461,2.6559922091166186
1.8769018650054932,2.634138832092285
1.8587418794631958,2.6065940984090155
1.8418742418289185,2.575425243377685
1.8255630731582642,2.541249701182048
1.8096452951431274,2.500825872421265
1.7943894863128662,2.4582335694630935
1.7803505659103394,2.409471820195515
1.7674485445022583,2.3542220942179366
1.753844976425171,2.297438112894694
1.7388609647750854,2.241008615493774
1.7257882356643677,2.185372184117636
1.7138671875,2.130900195439656
1.702179193496704,2.0862883536020913
1.6915357112884521,2.052026685078939
1.6817716360092163,2.025151875813803
1.6719390153884888,2.00468981107076
1.6622018814086914,1.99490395228068
1.652328610420227,1.992088425954183
1.6425540447235107,1.992007163365681
1.6330621242523193,1.9959995333353682
1.6238505840301514,2.002213951746622
1.6152220964431763,2.008975210189819
1.6070023775100708,2.01777754465739
1.5991801023483276,2.02882301012675
1.5916383266448975,2.0377574888865144
1.5843266248703003,2.0430001862843827
1.5774296522140503,2.0455365371704097
1.570586085319519,2.04514733950297
1.5639076232910156,2.043610645929972
1.5577857494354248,2.044377190272014
1.551922082901001,2.0483754603068025
1.5461786985397339,2.056442944208781
1.5401616096496582,2.068452269236248
1.5339460372924805,2.0843697198232007
1.528167486190796,2.1020565128326414
1.522741436958313,2.1199795055389394
1.5175379514694214,2.13964542388916
1.5124306678771973,2.16019508043925
1.5074201822280884,2.181623293558756
1.5026928186416626,2.2040126864115397
1.4981892108917236,2.2256108919779454
