train_loss,val_performance
7.866954326629639,-0.6946487267812094
7.759143829345703,-0.6692069228490194
7.648238182067871,-0.64482764561971
7.537381649017334,-0.6208520110448204
7.428038120269775,-0.5966013542811082
7.321902275085449,-0.5732719341913866
7.217948913574219,-0.5523193025588986
7.11898946762085,-0.5333646027247108
7.020651817321777,-0.5169577662150067
6.925845146179199,-0.5032406822840372
6.833988189697266,-0.4901284186045327
6.745399475097656,-0.477836136817932
6.66225004196167,-0.465786161422729
6.579049587249756,-0.4538322687149048
6.496917247772217,-0.4415981531143194
6.4160284996032715,-0.4292845376332597
6.331812381744385,-0.41671043395996055
6.249213218688965,-0.403802445729573
6.164683818817139,-0.39082400163014785
6.0761213302612305,-0.37781977812449163
5.9843363761901855,-0.36452759742736873
5.892402172088623,-0.35115668932596833
5.7979736328125,-0.3380343055725099
5.702785968780518,-0.3252691411972046
5.605410099029541,-0.3128743950525923
5.510124206542969,-0.30079777081807446
5.415668964385986,-0.28905962467193635
5.318918704986572,-0.2781186628341681
5.2210187911987305,-0.2678136698404945
5.123562335968018,-0.25820995807647673
5.027174949645996,-0.24934928099314302
4.931949138641357,-0.24110676924387597
4.840917110443115,-0.23360986550649088
4.757911682128906,-0.22693418979644697
4.680853843688965,-0.2209758265813191
4.605252742767334,-0.21538282553354904
4.530036449432373,-0.21036410013834672
4.455648899078369,-0.20590490659077965
4.382226943969727,-0.2019109741846723
4.31143856048584,-0.19831977844238224
4.240936279296875,-0.19506541252136245
4.176463603973389,-0.19203347841898655
4.116322994232178,-0.18909033457438174
4.0576372146606445,-0.18647597948710093
4.0017547607421875,-0.18417556603749663
3.949052333831787,-0.18200595219930005
3.89802885055542,-0.17976725101470947
3.849109649658203,-0.17739780426025398
3.8010525703430176,-0.17502998669942205
3.7546768188476562,-0.17263396263122566
3.7095351219177246,-0.17028096834818562
3.6660189628601074,-0.1680111694335933
3.6237387657165527,-0.16576790014902798
3.5825138092041016,-0.1636053609848025
3.5417518615722656,-0.16148941834767694
3.501878499984741,-0.15941109975179035
3.462808847427368,-0.15746467113494855
3.4243061542510986,-0.15560907681783043
3.386324405670166,-0.15387605190277043
3.3487472534179688,-0.15222691059112492
3.311389207839966,-0.15063725948333673
3.274474620819092,-0.14907813231150335
3.238102674484253,-0.14755549112955713
3.201914072036743,-0.14618389765421558
3.1662869453430176,-0.1449013026555379
3.131042003631592,-0.14366686503092474
3.0959970951080322,-0.14249131997426367
3.0611801147460938,-0.14136166413625073
3.0265448093414307,-0.14032062530517564
2.9922633171081543,-0.13935841719309483
