train_loss,val_performance
6.989988327026367,-0.44246175130208343
6.5075907707214355,-0.2856843153635662
5.936243057250977,-0.1891421651840215
5.414011478424072,-0.142156413396199
5.147617816925049,-0.11387684345245397
4.940901756286621,-0.09407807509104416
4.734302043914795,-0.07886778195699051
4.5176849365234375,-0.06653807957967128
4.303375720977783,-0.05607411702473897
4.092548847198486,-0.04752209186553902
3.8946895599365234,-0.039603678385416785
3.7083191871643066,-0.032796505292257194
3.5346786975860596,-0.02649716854095452
3.371605157852173,-0.02015217145284076
3.2193613052368164,-0.014580062230427515
3.0737624168395996,-0.009808330535888032
2.939685583114624,-0.005961626370747375
2.823580503463745,-0.002099178632100518
2.738034725189209,0.0022420454025269265
2.6856296062469482,0.007610092163085724
2.6556832790374756,0.013915274937946975
2.6358981132507324,0.020954620043436734
2.6198244094848633,0.028713742891947724
2.6048099994659424,0.037056784629821315
2.588791847229004,0.04616179307301849
2.572315216064453,0.055620876948038855
2.553532600402832,0.06546198527018277
2.5326781272888184,0.07552681128183991
2.5098814964294434,0.08565517425537106
2.485071897506714,0.09569098472595172
2.458918333053589,0.10508286794026667
2.431820869445801,0.11415941874186242
2.4050841331481934,0.12253880659739202
2.3792684078216553,0.13015663623809814
2.3544538021087646,0.13712768554687482
2.329991102218628,0.1433248933156337
2.3070929050445557,0.1483279323577884
2.2851803302764893,0.15207908471425302
2.263505220413208,0.1542746845881151
2.242095708847046,0.15514360586802223
2.2214624881744385,0.1548088041941318
2.2015745639801025,0.15349713961283307
2.1808810234069824,0.15132004578908287
2.1598925590515137,0.1480929342905677
2.1396424770355225,0.14432636260986342
2.119718551635742,0.13993487993876208
2.1001176834106445,0.13505189100901305
2.081867218017578,0.1295481220881145
2.064260482788086,0.12342131932576539
2.0470197200775146,0.116752149264018
2.0303523540496826,0.10930426597595222
2.014352560043335,0.10118757247924837
1.9995723962783813,0.09250595092773395
1.985325574874878,0.08318541367848642
1.9717483520507812,0.07360521316528335
1.9591656923294067,0.06378459771474176
1.9471460580825806,0.05348359902699773
1.936109185218811,0.043004496892293353
1.9255452156066895,0.03288684368133499
1.9161581993103027,0.023396142323812263
1.9074280261993408,0.014952767690022739
1.8989607095718384,0.007413163185119309
1.8905915021896362,0.0005256621042883936
1.8819139003753662,-0.005633800824483615
1.873456358909607,-0.011021919250487677
1.8649688959121704,-0.01571410497029646
1.856658935546875,-0.01968905289967804
1.8485333919525146,-0.023254706064860464
1.8405354022979736,-0.02656556765238438
1.8327418565750122,-0.029759270350138145
