train_loss,val_performance
6.728171348571777,-0.7444580586751304
6.718100547790527,-0.7440622440973916
6.707973957061768,-0.7436493047078452
6.697842121124268,-0.7432824850082396
6.687681198120117,-0.7429383643468217
6.677455425262451,-0.7426091543833415
6.6672563552856445,-0.7422814893722531
6.6571197509765625,-0.7419832468032839
6.647003173828125,-0.7417088270187371
6.636800289154053,-0.7414517370859786
6.626578330993652,-0.741190713246664
6.616257190704346,-0.7409123770395913
6.6058878898620605,-0.7405931584040326
6.595560550689697,-0.74023846467336
6.5852508544921875,-0.7398627281188963
6.574883460998535,-0.7394640318552659
6.564431190490723,-0.7390189218521117
6.553913116455078,-0.7385476366678869
6.543393135070801,-0.7380579090118404
6.532838821411133,-0.7375226847330723
6.522171497344971,-0.7369490321477254
6.511501312255859,-0.7363481887181598
6.500882625579834,-0.735733712514242
6.490257263183594,-0.7351070102055868
6.479602813720703,-0.7344720395406092
6.469003200531006,-0.7338397900263463
6.458427906036377,-0.7332052612304691
6.447880744934082,-0.7325342607498166
6.4373650550842285,-0.731847128868103
6.426804542541504,-0.7311414639155069
6.416139602661133,-0.7304254277547209
6.405313491821289,-0.729696841239929
6.394405841827393,-0.7289635674158728
6.383467197418213,-0.7282574844360354
6.372554302215576,-0.7275635814666748
6.361746311187744,-0.7268742895126348
6.350926399230957,-0.7261816628774005
6.340090751647949,-0.725455697377523
6.3291754722595215,-0.7246787977218627
6.318215370178223,-0.7238480408986412
6.307217121124268,-0.7229682143529255
6.296277046203613,-0.7220236492156982
6.285303592681885,-0.7209976752599081
6.274398326873779,-0.7199113655090326
6.263448238372803,-0.718766258557638
6.252448558807373,-0.7175947872797641
6.241240501403809,-0.7163436746597291
6.229860305786133,-0.7150324757893882
6.218373775482178,-0.7136790116628013
6.206867694854736,-0.7122803370157875
6.19535493850708,-0.7108607832590739
6.183841705322266,-0.7093868843714404
6.172323226928711,-0.7078111569086705
6.160434722900391,-0.7061286560694375
6.148525238037109,-0.7043421300252275
6.136709690093994,-0.7024851926167806
6.1250224113464355,-0.7005797894795736
6.1133012771606445,-0.6986373933156331
6.101646423339844,-0.6966580168406171
6.0900774002075195,-0.694657430648804
6.07864236831665,-0.6926507854461672
6.0671820640563965,-0.6906469488143925
6.055683612823486,-0.6886121050516767
6.044212341308594,-0.6865455881754565
6.032731056213379,-0.6844649235407507
6.021308422088623,-0.6823764149347946
6.009987831115723,-0.6802627452214551
5.998744487762451,-0.6781440687179563
5.9874958992004395,-0.6760120503107707
5.9762187004089355,-0.6738790543874105
