train_loss,val_performance
6.039218902587891,-0.7368662309646599
6.027016639709473,-0.7344511334101362
6.014632225036621,-0.731973719596863
6.002426624298096,-0.7294744634628287
5.9903669357299805,-0.7269858328501382
5.978281021118164,-0.7244975248972576
5.966280460357666,-0.7219629542032875
5.954356670379639,-0.7194393316904701
5.942537307739258,-0.7169326829910281
5.930750370025635,-0.7144361797968548
5.918838977813721,-0.7119414377212516
5.906868934631348,-0.709481883049011
5.894979953765869,-0.7070273764928183
5.883161544799805,-0.7045823860168454
5.87145471572876,-0.7021360254287714
5.85979700088501,-0.6996998643875125
5.848270893096924,-0.6972770675023394
5.837036609649658,-0.6948203945159914
5.825859546661377,-0.692307133674622
5.814833641052246,-0.6897571627298991
5.803707599639893,-0.6871435403823858
5.792413234710693,-0.6845140171051023
5.78120756149292,-0.6818468189239502
5.770134925842285,-0.6791445398330689
5.759158611297607,-0.6764147456487022
5.748180389404297,-0.6736590592066447
5.737180709838867,-0.6708638493220009
5.726335525512695,-0.6680796957015991
5.715765476226807,-0.6653033447265626
5.7053022384643555,-0.6625345993041991
5.6951212882995605,-0.6597728284200031
5.685089111328125,-0.6569994751612347
5.675177097320557,-0.6542324542999269
5.665368556976318,-0.6514754263559981
5.655498504638672,-0.6487086534500124
5.645780563354492,-0.6459399509429931
5.636301040649414,-0.643210194905599
5.627118110656738,-0.6405013990402217
5.618038177490234,-0.6378169727325442
5.60903787612915,-0.635163798332214
5.600220680236816,-0.6325406742095945
5.591579914093018,-0.6299438015619909
5.583070278167725,-0.6273759174346925
5.57467794418335,-0.6248214022318521
5.566337585449219,-0.6223055632909142
5.558050155639648,-0.6198160648345947
5.549887657165527,-0.6173374048868814
5.541733741760254,-0.6148778231938676
5.533665657043457,-0.6124348926544192
5.52569055557251,-0.6100026957194009
5.517730712890625,-0.6075895659128827
5.50979471206665,-0.6051896746953327
5.501884460449219,-0.6027953974405929
5.49405574798584,-0.6004272747039803
5.486347675323486,-0.5980792156855266
5.478662490844727,-0.5957287263870246
5.471019268035889,-0.5933949359258017
5.463456153869629,-0.5910870822270713
5.455965518951416,-0.5887991682688396
5.448422431945801,-0.5865407594045005
5.440836429595947,-0.5842882935206095
5.433234214782715,-0.5820333560307818
5.42557954788208,-0.5797791083653774
5.4179487228393555,-0.5775292491912847
5.410279273986816,-0.5752700249354046
5.402632236480713,-0.5730101569493611
5.395028591156006,-0.5707514031728103
5.387444496154785,-0.5685200039545695
5.379926681518555,-0.5663093280792237
5.372499942779541,-0.5640494108200071
