train_loss,val_performance
6.339400291442871,-0.7620137945810956
6.247462749481201,-0.7518041912714644
6.165713787078857,-0.7384694194793697
6.084622859954834,-0.7240631548563643
6.008336544036865,-0.7094506581624351
5.934798717498779,-0.6951808023452761
5.8629608154296875,-0.6810095516840615
5.790039539337158,-0.6664265696207687
5.718172073364258,-0.651449206670125
5.643987655639648,-0.6362779649098718
5.571648597717285,-0.6212626822789513
5.501795768737793,-0.6062509012222295
5.435315132141113,-0.5904293505350751
5.368771076202393,-0.5745486672719311
5.304772853851318,-0.558513690630595
5.242453575134277,-0.5422432406743374
5.180074691772461,-0.5250928243001294
5.117894172668457,-0.5074231004714971
5.057808876037598,-0.4896088965733849
4.998319625854492,-0.4720138216018679
4.939366817474365,-0.45425434907277396
4.881327152252197,-0.4365705315272015
4.822933673858643,-0.4192929490407309
4.764753341674805,-0.40230830510457327
4.709039211273193,-0.3859488534927369
4.653047561645508,-0.37043761253356866
4.600192070007324,-0.35579578399658196
4.552855491638184,-0.34188827037811365
4.504753112792969,-0.3285647424062095
4.457900047302246,-0.31586616357167596
4.413463115692139,-0.30400887807210264
4.3690714836120605,-0.2930540990829469
4.324546813964844,-0.28288827260335303
4.281210899353027,-0.2734301710128779
4.239160537719727,-0.2647658522923786
4.196531295776367,-0.2567522207895907
4.154819965362549,-0.24933605988820418
4.113349437713623,-0.24240416844685875
4.073106288909912,-0.23590401013692208
4.031577110290527,-0.2295154444376628
3.9902005195617676,-0.22354114055633545
3.949577808380127,-0.21820899009704586
3.9092416763305664,-0.2135110648473102
3.869800567626953,-0.20948976039886436
3.829716920852661,-0.20611685911814437
3.7885751724243164,-0.20327678044637043
3.7476933002471924,-0.20088355700174976
3.707019329071045,-0.19903563976287852
3.6663551330566406,-0.19767153580983443
3.6259260177612305,-0.19682878176371243
3.585963249206543,-0.19649990876515755
3.54672908782959,-0.19673849741617833
3.5071356296539307,-0.197484955787659
3.4684791564941406,-0.1988826100031531
3.4301095008850098,-0.20073084354400628
3.3923375606536865,-0.2028977044423419
3.355889320373535,-0.2055572907129921
3.3202879428863525,-0.20861347357431992
3.285313844680786,-0.211747029622396
3.2512121200561523,-0.21500827789306598
3.2178220748901367,-0.2182379007339481
3.1852056980133057,-0.22137172063191723
3.151923656463623,-0.22445542971293087
3.119006633758545,-0.22750168005625326
3.0867316722869873,-0.23055843512217233
3.055088996887207,-0.23359957377115936
3.023834466934204,-0.23667618274688706
2.9929981231689453,-0.2396467049916584
2.962503671646118,-0.24245783329010084
2.9322433471679688,-0.24506298383077052
