train_loss,val_performance
9.275445938110352,-0.4454263528188074
6.250174045562744,-0.1784950812657673
6.221316337585449,0.04205390135447207
5.0408525466918945,0.20724083264668725
3.951037645339966,0.3167281913757325
3.692192792892456,0.3839556709925338
3.4947428703308105,0.39158234596252495
3.2948691844940186,0.4021118354797366
3.1354196071624756,0.432259958585103
3.007031202316284,0.4918756628036496
2.9001286029815674,0.5685416809717818
2.8055789470672607,0.6085416460037232
2.666541814804077,0.6471351369222011
2.5604751110076904,0.6880026372273758
2.484877586364746,0.7219226630528768
2.4193801879882812,0.7412685028711961
2.3602616786956787,0.7459653568267823
2.3094475269317627,0.7403990554809576
2.2686736583709717,0.7312126111984254
2.2341725826263428,0.7212218856811523
2.205570936203003,0.7116299661000571
2.183856964111328,0.7001258722941079
2.1705169677734375,0.685703989664713
2.159273862838745,0.6716209952036545
2.1418702602386475,0.6628476428985595
2.1277663707733154,0.6576510429382321
2.116931676864624,0.6541488202412928
2.1071455478668213,0.6511029132207238
2.0974133014678955,0.6463457155227665
2.0873160362243652,0.6387199481328336
2.0773444175720215,0.6298816982905073
2.067206382751465,0.6200745932261142
2.0573301315307617,0.6104665756225591
2.0483713150024414,0.6006060822804775
2.0407676696777344,0.5906034072240187
2.0345001220703125,0.5828836345672608
2.028841495513916,0.5782447751363113
2.022129774093628,0.5756249189376828
2.014599084854126,0.5728444655736284
2.008004665374756,0.5692305294672639
2.0024173259735107,0.5636422220865889
1.997251272201538,0.5559970951080313
1.992333173751831,0.5468740717569993
1.987633466720581,0.5362081209818523
1.9833183288574219,0.5244455734888716
1.9792886972427368,0.5114549859364823
1.9754902124404907,0.49777671178182015
1.9718215465545654,0.48378024578094525
1.9684555530548096,0.4697206910451257
1.9652130603790283,0.45658006668090767
1.9620920419692993,0.44432927608490047
1.9590647220611572,0.4326826922098794
1.9563205242156982,0.4223233636220298
1.9537086486816406,0.41363850752512654
1.951310157775879,0.4062425390879314
1.9489513635635376,0.39966550985972127
1.9466631412506104,0.3941142765680956
1.9444586038589478,0.38936574141184543
1.9423828125,0.3854384994506832
1.9404373168945312,0.3820766226450605
1.938541054725647,0.3792063188552861
1.9368667602539062,0.3770835049947099
1.935236930847168,0.3759026765823368
1.9336503744125366,0.3754379781087245
1.9321479797363281,0.3757907803853353
1.9307187795639038,0.3762730201085409
1.9293063879013062,0.3765558560689284
1.92787766456604,0.3764223575592043
1.9264923334121704,0.37555229663848877
1.9251525402069092,0.37412565867106107
