train_loss,val_performance
7.671766757965088,-0.5827542432149251
6.540884494781494,-0.4848950338363647
5.850656986236572,-0.41979975700378436
5.4075775146484375,-0.35855007648468007
4.972632884979248,-0.29636606852213543
4.550458908081055,-0.23816531499226912
4.152136325836182,-0.1916802422205608
3.7932865619659424,-0.15304091771443673
3.5288963317871094,-0.1260141547520952
3.38729190826416,-0.11033855915069601
3.289093255996704,-0.11019466241200782
3.2001426219940186,-0.12394658247629753
3.1111257076263428,-0.14494447072346972
3.0256307125091553,-0.16781018257141156
2.935250997543335,-0.1891552209854126
2.8439137935638428,-0.20886686007181776
2.7428359985351562,-0.22818403561910028
2.638460397720337,-0.2483024326960246
2.553990602493286,-0.2667763964335128
2.4814703464508057,-0.2837860441207889
2.419600009918213,-0.30042202949523933
2.3651089668273926,-0.3154285860061643
2.317878007888794,-0.32763061841328955
2.2760045528411865,-0.3376380586624146
2.240125894546509,-0.3455080986022949
2.206576108932495,-0.3519070212046307
2.173236131668091,-0.3577328379948934
2.143075704574585,-0.3634476884206137
2.1170077323913574,-0.36967749277750617
2.0942676067352295,-0.376933403015137
2.073076009750366,-0.38431323051452626
2.0532352924346924,-0.39154407660166424
2.0353739261627197,-0.3983062950770062
2.019752025604248,-0.4047272332509362
2.00588321685791,-0.4108625030517574
1.9929184913635254,-0.4167938566207887
1.9808344841003418,-0.42283177375793457
1.969608187675476,-0.42885487397511746
1.959631085395813,-0.43499228795369493
1.9503487348556519,-0.4412885745366415
1.9417937994003296,-0.44779593785603833
1.9342612028121948,-0.4541609891255698
1.9272875785827637,-0.460425794919332
1.9206305742263794,-0.46645763556162567
1.9142671823501587,-0.4721412563323968
1.9078502655029297,-0.4773199574152631
1.901458740234375,-0.4821359364191684
1.8948537111282349,-0.4865272394816085
1.88835871219635,-0.49073349952697765
1.881966471672058,-0.4949304135640462
1.8758219480514526,-0.49876386960347485
1.8700364828109741,-0.5025408903757729
1.8645871877670288,-0.5061809873580936
1.8593300580978394,-0.5097496891021729
1.8543850183486938,-0.513393759727478
1.8497048616409302,-0.5170887072881056
1.8451379537582397,-0.5207434813181555
1.840633749961853,-0.524164964358012
1.8364595174789429,-0.5273740053176876
1.832533836364746,-0.5304210805892948
1.8288418054580688,-0.5332486359278361
1.8254338502883911,-0.5357383362452186
1.8221286535263062,-0.5379264370600385
1.8188673257827759,-0.5398406887054445
1.8158105611801147,-0.5414747905731199
1.8130121231079102,-0.5426710653305049
1.8103545904159546,-0.5435938580830895
1.8078821897506714,-0.5442627064387002
1.8056492805480957,-0.5445137421290083
1.8036798238754272,-0.5444166469573979
