train_loss,val_performance
7.055399417877197,-0.3426451222101843
4.386914253234863,-0.4008763996760054
3.6953957080841064,-0.39718133290608737
3.609828233718872,-0.3683633724848434
3.1185812950134277,-0.3867855660120645
2.9859299659729004,-0.44326116243998204
2.8053488731384277,-0.5217953300476079
2.6341328620910645,-0.6060923337936401
2.502197265625,-0.6830994717280072
2.414216995239258,-0.7433133459091188
2.3412177562713623,-0.7831282997131348
2.2658534049987793,-0.805418160756429
2.201892614364624,-0.8106987126668299
2.1527259349823,-0.7938015000025427
2.113814115524292,-0.7564013735453283
2.074740409851074,-0.7064673837025959
2.0350430011749268,-0.6513908020655315
1.9977655410766602,-0.596036440531412
1.9641140699386597,-0.5438605022430423
1.9348939657211304,-0.49582164128621464
1.9107723236083984,-0.4513852818806967
1.8898251056671143,-0.41120808601379366
1.8715499639511108,-0.37582208792368554
1.8557641506195068,-0.34419816176096596
1.8409545421600342,-0.3170457077026363
1.8261576890945435,-0.29407983462015785
1.8117730617523193,-0.27530007680257196
1.7982959747314453,-0.2594520696004228
1.785770058631897,-0.24391002019246422
1.7738655805587769,-0.22704279581705666
1.7624977827072144,-0.20742094039917003
1.7522839307785034,-0.1837949911753345
1.7426538467407227,-0.1566867510477703
1.7339333295822144,-0.12721742947896342
1.7264814376831055,-0.0969686730702719
1.7203174829483032,-0.06832238515218059
1.7154303789138794,-0.041412448883057174
1.7112646102905273,-0.01647886276245103
1.7075546979904175,0.005894775390625107
1.7040451765060425,0.026076933542887204
1.7006969451904297,0.0444185733795166
1.6974152326583862,0.06105583190918029
1.694295883178711,0.07634839375813751
1.691217303276062,0.08997148195902493
1.6881355047225952,0.10231940905253101
1.6851321458816528,0.11321703592936228
1.6822489500045776,0.12262225151062012
1.6795341968536377,0.13130102157592738
1.6770098209381104,0.13999674797058148
1.6745364665985107,0.14852728525797598
1.6720898151397705,0.15740106900532957
1.6696875095367432,0.16688473065694076
1.6673849821090698,0.17717102050781186
1.665339469909668,0.18839096705118763
1.6633808612823486,0.2004053211212149
1.6614453792572021,0.21293890635172552
1.659549355506897,0.2259527651468911
1.6577855348587036,0.23892184893290214
1.6562005281448364,0.25131033897399924
1.6546308994293213,0.2628648853302007
1.6531332731246948,0.27333499908447223
1.6517654657363892,0.28225147247314375
1.6504590511322021,0.2893526554107666
1.649214506149292,0.29429318745931
1.6479777097702026,0.29721384366353476
1.6467535495758057,0.2982836564381923
1.645557165145874,0.29776079177856474
1.6443954706192017,0.2967354456583653
1.6433027982711792,0.2957199414571132
1.6422432661056519,0.2948966121673582
