train_loss,val_performance
7.247793674468994,-0.479208498001098
6.192893028259277,-0.34310247898101753
5.637317657470703,-0.2668381977081298
5.026771068572998,-0.22505856990814177
4.5627641677856445,-0.20068351586659805
4.147275447845459,-0.18374634424845393
3.761075258255005,-0.16926487763722697
3.393627166748047,-0.15573928833007855
3.0419118404388428,-0.14031641642252612
2.7262141704559326,-0.12553486665089952
2.4909799098968506,-0.11565828482310003
2.3631105422973633,-0.11026050090789763
2.2957937717437744,-0.10698485215505027
2.258063554763794,-0.10302110513051321
2.2243309020996094,-0.09836056073506683
2.18615460395813,-0.09302858034769734
2.144378900527954,-0.0871024179458626
2.100654125213623,-0.08062743186950616
2.052863597869873,-0.07391647179921534
2.0055432319641113,-0.06734387556711852
1.9579122066497803,-0.06121537844339997
1.9117047786712646,-0.055821495056152415
1.8658748865127563,-0.0506059614817298
1.819053053855896,-0.044678284327189566
1.7703564167022705,-0.038196379343668596
1.7220350503921509,-0.03127787113189662
1.6742479801177979,-0.024836382865905726
1.6261603832244873,-0.019069024721781958
1.5789488554000854,-0.014253473281860884
1.5338404178619385,-0.010766563415527841
1.4918816089630127,-0.008962014516194827
1.4500665664672852,-0.008665399551391673
1.409081220626831,-0.00988263924916577
1.370011568069458,-0.012656890551249411
1.3324624300003052,-0.016510683695474704
1.2969353199005127,-0.020507553418477542
1.2639381885528564,-0.02357525825500506
1.233819603919983,-0.025167150497436452
1.205925703048706,-0.025397903124491528
1.1807600259780884,-0.0247940635681152
1.157865047454834,-0.023169887860615468
1.1363863945007324,-0.02109300931294733
1.116351842880249,-0.019011554718017187
1.098862886428833,-0.017839789390563965
1.0821287631988525,-0.017107216517130652
1.0662827491760254,-0.01698653856913257
1.0515073537826538,-0.01803739070892263
1.037646770477295,-0.020389423370361648
1.024685263633728,-0.023749589920043945
1.0124645233154297,-0.02793094476064084
1.0007492303848267,-0.03273449897766145
0.9899137616157532,-0.0373217868804927
0.979956328868866,-0.04188795248667354
0.9706472158432007,-0.046556321779887
0.9616745114326477,-0.051217629114786334
0.9532090425491333,-0.05568134625752741
0.9452888369560242,-0.06044138272603394
0.9382246732711792,-0.06546429634094242
0.9317117929458618,-0.07061975479125948
0.925574004650116,-0.07603038152058872
0.9194698333740234,-0.08158418337504081
0.9137813448905945,-0.08684140364329007
0.9082192182540894,-0.09164495786031068
0.9031028747558594,-0.09622764587402344
0.8979684710502625,-0.10070369561513193
0.8927609324455261,-0.10513768196105922
0.8878215551376343,-0.10944943269093876
0.8831757307052612,-0.11361540794372615
0.8790590167045593,-0.11770269393920874
0.8752012252807617,-0.12134803454081222
