train_loss,val_performance
7.065415859222412,-0.20772123177846336
5.015089988708496,0.06658687909444261
3.9586453437805176,0.44014804363250715
4.2220377922058105,0.4959159024556481
3.648026466369629,0.5913246234258018
3.530517578125,0.7005565706888834
3.443193197250366,0.8000570821762079
3.356224298477173,0.8878660138448078
3.2712695598602295,0.9647411266962687
3.179417848587036,1.0320385249455768
3.0903260707855225,1.088839302062989
3.0040676593780518,1.1339236942927045
2.919119358062744,1.1651722923914596
2.8462789058685303,1.1856817340850831
2.7888338565826416,1.2005671628316241
2.7388579845428467,1.2210124174753823
2.6929588317871094,1.2550642824172975
2.653306007385254,1.2952844810485837
2.620610237121582,1.3167310221989954
2.58766770362854,1.3034000253677371
2.5558087825775146,1.2708542712529498
2.531803846359253,1.2451324955622356
2.509636402130127,1.2424380509058626
2.4716320037841797,1.259114084243775
2.434670925140381,1.2861979722976686
2.404822826385498,1.3210994259516395
2.379382848739624,1.3603172047932937
2.359814167022705,1.403193108240763
2.344766855239868,1.4415929222106936
2.332017421722412,1.4730418395996097
2.3200416564941406,1.494745937983195
2.306800127029419,1.5056579160690307
2.291163682937622,1.5068280585606892
2.2743542194366455,1.5018855158487963
2.257629632949829,1.4984234730402628
2.242328643798828,1.5047817071278882
2.2279233932495117,1.5314382203420003
2.214811325073242,1.5807869021097822
2.2022500038146973,1.6451109123229974
2.190408945083618,1.709979028701781
2.1805307865142822,1.7668297767639167
2.1715586185455322,1.8103723160425815
2.1624157428741455,1.8415105199813846
2.1531875133514404,1.8660091749827066
2.1445066928863525,1.8825398826599127
2.1359939575195312,1.891806131998698
2.1276276111602783,1.894851862589519
2.120299816131592,1.894018249511718
2.1136231422424316,1.8916797955830882
2.107184886932373,1.8874596277872717
2.10091233253479,1.8799529552459706
2.0945420265197754,1.869835631052653
2.0879721641540527,1.8580966488520305
2.081570863723755,1.844152523676554
2.0752875804901123,1.8284388526280733
2.069108724594116,1.8120903889338171
2.0633864402770996,1.7963123623530066
2.0578536987304688,1.7824968687693286
2.052363634109497,1.7705304622650146
2.0468666553497314,1.759575530687969
2.041520118713379,1.7503636693954467
2.0364670753479004,1.7433975760142015
2.0315229892730713,1.7385819927851367
2.0265660285949707,1.7361699263254806
2.0215940475463867,1.7353155422210698
2.016620397567749,1.7358594465255743
2.0119123458862305,1.7372951539357508
2.0074315071105957,1.738757975896199
2.003143548965454,1.7402546755472814
1.9990010261535645,1.7430337794621789
