train_loss,val_performance
8.8616943359375,-0.4323286024729409
7.032116889953613,-0.26622496604919377
6.107697486877441,-0.1552023855845137
5.418532371520996,-0.0653372907638552
4.870139122009277,0.0060493691762291135
4.384394645690918,0.06610808372497612
3.9163177013397217,0.11667873382568406
3.475627899169922,0.1601537211736046
3.1336216926574707,0.19245580355326286
2.9699692726135254,0.21208327770233204
2.8946211338043213,0.22047815958658834
2.8349101543426514,0.21950378100077295
2.784635066986084,0.21210309664408378
2.7458205223083496,0.20171499729156483
2.7199108600616455,0.19070948441823266
2.7026944160461426,0.1809208234151205
2.686922311782837,0.17349425474802604
2.6677918434143066,0.16859610875447562
2.642101287841797,0.16649493694305395
2.613496780395508,0.16681526978810624
2.587909460067749,0.16987462043762225
2.5652060508728027,0.1751886892318728
2.544856548309326,0.18195477485656752
2.5250134468078613,0.19011749585469584
2.5069336891174316,0.19903459072112994
2.4903206825256348,0.20839789708455392
2.4745163917541504,0.21796224753062
2.458780288696289,0.2274840084711709
2.443824291229248,0.2370689725875863
2.430116653442383,0.24671834627787348
2.416689872741699,0.25619369665781644
2.4040541648864746,0.2654254817962647
2.3917064666748047,0.27437392393748006
2.3793387413024902,0.28307198683420864
2.366506576538086,0.29145161628723226
2.3542802333831787,0.2997439781824749
2.3423571586608887,0.307691669464111
2.3309526443481445,0.31527575016021725
2.3200581073760986,0.32249473889668767
2.3091437816619873,0.32937749385833737
2.299259662628174,0.3357250499725346
2.2902681827545166,0.3415677277247111
2.2812421321868896,0.34680416742960674
2.2726545333862305,0.3517624394098915
2.264127731323242,0.3566442982355751
2.25593900680542,0.36158807595570863
2.248025417327881,0.36668281396230107
2.240096092224121,0.37192693710327074
2.2320473194122314,0.37703524589538606
2.2241859436035156,0.38198047955830816
2.216789722442627,0.386664446194966
2.2098798751831055,0.3909192069371539
2.2033462524414062,0.394883149464925
2.196898937225342,0.3985847345987956
2.19079852104187,0.4021612755457564
2.184906244277954,0.4057341988881431
2.179006576538086,0.4092125368118289
2.1732065677642822,0.4125032456715898
2.1678428649902344,0.4156697750091549
2.1625754833221436,0.4186009327570597
2.1575775146484375,0.42124048074086495
2.1527040004730225,0.4238087097803751
2.147905111312866,0.4262494150797522
2.143528461456299,0.4286917495727538
2.139369487762451,0.43109516779581725
2.135181427001953,0.43345289866129555
2.131088972091675,0.43547629515329955
2.1268415451049805,0.43693419615427675
2.1223859786987305,0.4376932922999064
2.1180851459503174,0.4377373758951828
