train_loss,val_performance
7.421930313110352,-0.7737813886006668
7.009138107299805,-0.7533032385508225
6.715700149536133,-0.716211887995402
6.418046951293945,-0.6725472005208335
6.129788398742676,-0.6290733289718622
5.835058689117432,-0.590837653477986
5.523614883422852,-0.5571205123265583
5.227544784545898,-0.5316053915023806
4.970115661621094,-0.5136677598953243
4.742330551147461,-0.49876857121785445
4.533479690551758,-0.4868163760503128
4.334863662719727,-0.47692047278086314
4.146129608154297,-0.46771526177724265
3.969578981399536,-0.4579189205169678
3.802567481994629,-0.4480964597066244
3.644688844680786,-0.43757610956827797
3.4955408573150635,-0.4267775154113762
3.3610570430755615,-0.4161147101720175
3.2421388626098633,-0.4053980827331545
3.1448283195495605,-0.3958769273757934
3.0688669681549072,-0.38866547902425097
3.0086371898651123,-0.38429905414581267
2.9604978561401367,-0.3833503770828246
2.9176604747772217,-0.38591607729593935
2.8793601989746094,-0.3911861451466878
2.8432559967041016,-0.39858811060587573
2.806574583053589,-0.4075398588180539
2.771347999572754,-0.41746572653452496
2.737058162689209,-0.42790683746337876
2.7029314041137695,-0.43909595489501907
2.668240785598755,-0.4500654697418218
2.6338119506835938,-0.46021507422129293
2.60135817527771,-0.46885399341583245
2.5694456100463867,-0.4760009225209556
2.538351058959961,-0.4818798716863002
2.5091562271118164,-0.48630682627359967
2.482006311416626,-0.4893466965357458
2.4569692611694336,-0.4911906846364342
2.4331541061401367,-0.49210153579711857
2.4112114906311035,-0.492033027013143
2.3901777267456055,-0.4913218975067135
2.369654893875122,-0.48985037485758465
2.3492419719696045,-0.4875519434611011
2.3295440673828125,-0.4848757362365719
2.309915781021118,-0.48145489056905166
2.2903409004211426,-0.4777520036697389
2.271717071533203,-0.4740213791529335
2.2535181045532227,-0.47064256032308016
2.2368149757385254,-0.46741124153137203
2.2211287021636963,-0.4642360528310139
2.2067248821258545,-0.46110684076944963
2.1935312747955322,-0.4579697608947759
2.1810061931610107,-0.454877815246582
2.1697278022766113,-0.4520455710093181
2.1592559814453125,-0.4496170520782474
2.1489853858947754,-0.4473187875747682
2.1389071941375732,-0.44491651535034205
2.129107713699341,-0.4422760550181071
2.11910080909729,-0.4392985677719121
2.1089372634887695,-0.43603319644928007
2.09881854057312,-0.4324843358993533
2.088918924331665,-0.42863203048706033
2.0794625282287598,-0.4247893730799355
2.0704355239868164,-0.42089138666788806
2.0618014335632324,-0.41694368362426815
2.0531997680664062,-0.41257112979888877
2.0448529720306396,-0.40811063607533793
2.036724805831909,-0.4035734589894613
2.029278039932251,-0.3992087825139361
2.0219874382019043,-0.3950009457270305
