train_loss,val_performance
7.707465648651123,0.19455943584442092
4.656644344329834,0.41400692939758343
3.3260953426361084,0.5485020605723063
3.1502902507781982,0.5960576709111534
3.039031744003296,0.5588291517893467
2.964514970779419,0.5571666622161864
2.913898468017578,0.6433717552820841
2.8674399852752686,0.751872100830079
2.8329718112945557,0.8762481609980277
2.80104660987854,1.0119162925084435
2.767503023147583,1.1446517912546792
2.7359466552734375,1.266551515261332
2.7119104862213135,1.37643765926361
2.693092107772827,1.4750480175018303
2.673313856124878,1.5647465658187851
2.651554822921753,1.6409665648142493
2.626948118209839,1.7053229204813647
2.60166335105896,1.7619274314244588
2.5771262645721436,1.812739741007487
2.553783416748047,1.8575643634796144
2.529667615890503,1.9064070081710813
2.5058114528656006,1.9554773267110193
2.4827067852020264,2.001246674855551
2.4605958461761475,2.0418356227874757
2.4387223720550537,2.0797363122304287
2.4150307178497314,2.109790018399556
2.388972282409668,2.1310286172231034
2.362023115158081,2.138977031707764
2.332794189453125,2.1357588005065917
2.303011894226074,2.123782685597737
2.2780399322509766,2.101626071929932
2.2543957233428955,2.0691950988769534
2.2343709468841553,2.0352046775817865
2.21376633644104,2.0061644617716468
2.191859006881714,1.9818755054473876
2.1694600582122803,1.9604710261027005
2.148371934890747,1.9451977856953935
2.1283061504364014,1.9433359336853027
2.1153597831726074,1.9816131401062016
2.0964572429656982,2.0410937118530263
2.078280210494995,2.089442014694214
2.066965103149414,2.1215948311487836
2.055832624435425,2.142016642888388
2.0440332889556885,2.1541568978627534
2.0328006744384766,2.1639914894103995
2.0226824283599854,2.1645600605010973
2.0132129192352295,2.160420490900675
2.004603862762451,2.15642028172811
1.9912667274475098,2.152529617945353
1.9817837476730347,2.1554532527923573
1.9737902879714966,2.158209174474081
1.9668750762939453,2.1575790182749426
1.9603129625320435,2.1543413543701178
1.9544153213500977,2.1490804545084625
1.948773980140686,2.142686875661214
1.9430211782455444,2.1377577877044676
1.9370813369750977,2.132933457692463
1.9313411712646484,2.128677062988281
1.9263120889663696,2.1275533644358315
1.9212769269943237,2.1263095951080313
1.9164215326309204,2.1271786149342855
1.9122081995010376,2.130378990173341
1.9082045555114746,2.134973080952962
1.9044667482376099,2.1358737246195467
1.9009450674057007,2.1371682771046956
1.8975776433944702,2.1398036193847663
1.8943910598754883,2.1411315218607587
1.8914470672607422,2.142805150349936
1.8886265754699707,2.143299160003661
1.8859745264053345,2.1466612307230637
