train_loss,val_performance
6.438021183013916,-0.6776781018575031
6.050370693206787,-0.58384203116099
5.755093574523926,-0.5066649500528975
5.546596050262451,-0.44756241480509384
5.378183841705322,-0.40362791538238607
5.233435153961182,-0.3728174924850469
5.0991106033325195,-0.35583232084910055
4.967370510101318,-0.34761892795562677
4.840668201446533,-0.3450473070144655
4.716211795806885,-0.34353190104166664
4.594188213348389,-0.340853722890218
4.474999904632568,-0.33656822999318425
4.358174800872803,-0.3305981016159061
4.2444024085998535,-0.32242665290832573
4.136063575744629,-0.31178404966990136
4.038045883178711,-0.2986572806040453
3.958578109741211,-0.28243642489115395
3.903353452682495,-0.26382528146108
3.8662445545196533,-0.24286421775817857
3.8329110145568848,-0.22029280026753728
3.792027235031128,-0.19713245073954244
3.7402255535125732,-0.17448975563049363
3.6845760345458984,-0.15439895153045669
3.6288154125213623,-0.13669981002807585
3.5688629150390625,-0.12141628583272279
3.51019287109375,-0.10703249295552553
3.458108425140381,-0.09341866652170872
3.4107894897460938,-0.07993999799092677
3.3647964000701904,-0.0664664824803669
3.320573329925537,-0.05224245389302595
3.2780659198760986,-0.03748101234436074
3.23810076713562,-0.022529468536376385
3.1989357471466064,-0.007061537106832105
3.1604809761047363,0.009455507596333845
3.1224610805511475,0.026687533060709256
3.0855979919433594,0.04449663480122901
3.0499517917633057,0.06335208892822308
3.0169310569763184,0.08231771628061946
2.986830234527588,0.10078583240508987
2.956883192062378,0.11879929860432892
2.9302873611450195,0.13577989578247074
2.9047281742095947,0.1513033819198606
2.8806121349334717,0.16528975009918234
2.858283281326294,0.17667972564697276
2.837721347808838,0.1851225519180293
2.8192362785339355,0.19030236562093084
2.8009021282196045,0.19287623564402256
2.7822842597961426,0.19294980367024728
2.7641518115997314,0.1905815521876022
2.746253490447998,0.18633071422576908
2.7284047603607178,0.18125985463460292
2.7103207111358643,0.17510197321573884
2.692492961883545,0.16843625386556038
2.6756186485290527,0.1618559869130447
2.659377336502075,0.15612637519836436
2.6442220211029053,0.15132569789886485
2.630174160003662,0.14756862163543705
2.6170272827148438,0.14543823083241758
2.604625701904297,0.14519428571065252
2.5929150581359863,0.14645361582438188
2.5814647674560547,0.14885137081146205
2.5699868202209473,0.15231297016143763
2.558251142501831,0.15609549522399924
2.5461466312408447,0.15988494714101176
2.5341715812683105,0.1633973137537641
2.5228018760681152,0.16645803610483867
2.5120720863342285,0.16891485373179105
2.501772403717041,0.17065955003102662
2.4918978214263916,0.1723599608739219
2.481881618499756,0.17374155203501385
