train_loss,val_performance
6.333235263824463,-0.6110768810908
5.858986854553223,-0.5233594544728595
5.542920112609863,-0.4631977844238282
5.316035747528076,-0.40924240112304666
5.11747932434082,-0.36283324718475374
4.923269271850586,-0.32011555035909023
4.732695579528809,-0.2809131479263307
4.550382614135742,-0.24541905244191486
4.37382698059082,-0.21321644465128564
4.199531555175781,-0.18453919887542725
4.036071300506592,-0.15842503865559898
3.885443687438965,-0.13353878498077432
3.7399275302886963,-0.10926699320475297
3.5987472534179688,-0.08535388469696059
3.469360828399658,-0.062034893035888494
3.3528554439544678,-0.03996846834818513
3.2534024715423584,-0.019212280909219892
3.173372507095337,-0.0006832424799601
3.1158056259155273,0.015083486239115373
3.0728158950805664,0.02730366865793865
3.0387184619903564,0.03640782197316472
3.0086755752563477,0.04236720244089831
2.9829933643341064,0.04595197836558018
2.9608640670776367,0.047394730250040595
2.9402339458465576,0.0474168141682938
2.9181277751922607,0.04672036170959437
2.89296555519104,0.04551323731740364
2.865618944168091,0.04445180733998644
2.8375229835510254,0.04345372835795125
2.8084802627563477,0.042590769131978234
2.77919864654541,0.04180535952250164
2.750079870223999,0.04124462127685469
2.7217044830322266,0.040906836191812346
2.6955575942993164,0.04080463568369552
2.67055606842041,0.041060369809468256
2.6477246284484863,0.04165115992228152
2.6260151863098145,0.042148017883301137
2.6050312519073486,0.04205221494038902
2.5849742889404297,0.041483260790506904
2.565448522567749,0.04000488758087162
2.546576976776123,0.03803772926330584
2.5294442176818848,0.03556505044301339
2.5134389400482178,0.03312688350677462
2.4978678226470947,0.031095191637675157
2.48221492767334,0.02930746555328323
2.466994047164917,0.027744092941284215
2.451748847961426,0.02641580740610827
2.435774564743042,0.02573078314463384
2.4194188117980957,0.02548462867736845
2.4025464057922363,0.025760835011800154
2.3860490322113037,0.026667315165202155
2.3701090812683105,0.028373800913493064
2.3545165061950684,0.03045813401540176
2.3390021324157715,0.03272039572397922
2.324056386947632,0.03474549611409561
2.309296131134033,0.036200022697448375
2.294182538986206,0.036931649843851666
2.2789595127105713,0.03706818103790255
2.263702154159546,0.03725570360819486
2.248171329498291,0.037710251808166007
2.2331230640411377,0.03865954558054607
2.2182366847991943,0.04050552050272582
2.2031219005584717,0.04331710974375369
2.18829607963562,0.046619052886963
2.1740498542785645,0.05057699998219878
2.1605472564697266,0.05492937723795599
2.1474173069000244,0.059379491806030416
2.134049892425537,0.06409885406494187
2.120648145675659,0.06895010153452574
2.1069860458374023,0.07309089342753072
