train_loss,val_performance
6.052822113037109,-0.6186937030156452
5.714414119720459,-0.44937185764312737
5.3807525634765625,-0.34147367477416957
5.170037746429443,-0.2876983435948697
5.034256935119629,-0.24734425067901622
4.9159626960754395,-0.212991156578064
4.791910171508789,-0.18211132526397655
4.671228408813477,-0.15217666467030888
4.554192066192627,-0.12089963754018207
4.441585063934326,-0.08990489164988169
4.330677032470703,-0.058690141042073485
4.217535972595215,-0.02756888707478833
4.1047139167785645,0.0023232237497960995
3.994784116744995,0.030853699048360106
3.887974500656128,0.057264142036437704
3.787982225418091,0.08092832565307617
3.6968917846679688,0.102695299784342
3.6114587783813477,0.12260591665903675
3.5356605052948,0.14036941687266058
3.471672773361206,0.15570405006408716
3.4180777072906494,0.16817714055379174
3.375622510910034,0.17791764100392626
3.3423097133636475,0.18582172393798846
3.3151628971099854,0.19215193430582644
3.2923078536987305,0.19754109064737957
3.271252393722534,0.20217808882395438
3.249229669570923,0.2068323326110839
3.2265126705169678,0.2113195864359545
3.204840898513794,0.21604381402333583
3.1822402477264404,0.22139600594838527
3.1582653522491455,0.22687271277109744
3.135533332824707,0.23241090615590387
3.1126906871795654,0.23814764658609988
3.0896265506744385,0.24397400220235266
3.068446159362793,0.2496272134780888
3.0480432510375977,0.2550054693222048
3.027531623840332,0.2603631321589148
3.007532835006714,0.26592528661092185
2.987865686416626,0.2714590581258136
2.9682273864746094,0.27678191343943315
2.9484832286834717,0.28244254589080775
2.9290382862091064,0.2882370615005492
2.9105336666107178,0.2939744075139359
2.8920421600341797,0.30000038941701224
2.872603416442871,0.3065293773015343
2.8528969287872314,0.31311900297800754
2.833131790161133,0.31971628189086854
2.8145062923431396,0.3258505201339723
2.7964961528778076,0.33136553128560386
2.7785942554473877,0.33656116326650043
2.7619056701660156,0.34122825940450063
2.745088577270508,0.3449570528666177
2.727781295776367,0.34714532693227085
2.710566282272339,0.34836995919545544
2.69260311126709,0.3484330034255976
2.673855781555176,0.3471414979298908
2.6546790599823,0.3447929128011067
2.634592294692993,0.3419448757171635
2.6138617992401123,0.33975423177083375
2.592928647994995,0.33876137733459455
2.570291757583618,0.3392739359537753
2.544451951980591,0.3403739960988359
2.5182759761810303,0.34170306841532394
2.4926273822784424,0.3421599213282267
2.470585584640503,0.34138051827748583
2.451216697692871,0.3397301403681441
2.432286262512207,0.3368826134999594
2.4135379791259766,0.33349844932556216
2.3946540355682373,0.33009718577067027
2.377077341079712,0.3278187386194862
