train_loss,val_performance
9.867289543151855,-0.591371947924296
9.155790328979492,-0.5819488080342614
8.544939041137695,-0.5174085950851435
7.978917598724365,-0.4341377449035644
7.517579078674316,-0.36160182317097966
7.166893005371094,-0.3040334129333493
6.891371250152588,-0.2577969233194981
6.654884338378906,-0.21893082141876263
6.424038887023926,-0.18535684108734074
6.201932430267334,-0.1544768842061357
5.970839977264404,-0.1251246213912962
5.726078987121582,-0.09587832927703843
5.476773262023926,-0.06688301404317265
5.227465629577637,-0.038208235104878696
4.981995582580566,-0.009600513776143238
4.755725860595703,0.019067254066467143
4.569625377655029,0.047378463745117116
4.435527801513672,0.07499350865681986
4.350844383239746,0.10104763984680165
4.29864501953125,0.12670127868652337
4.255492210388184,0.15244139671325652
4.213135719299316,0.17833724498748804
4.169737815856934,0.2037877146403
4.124424457550049,0.22781382242838522
4.081883430480957,0.25022258917490614
4.039443016052246,0.2706088733673093
3.995492935180664,0.2880404567718502
3.9528300762176514,0.3022923247019458
3.9074344635009766,0.3139155578613275
3.858835220336914,0.3231740951538091
3.810542345046997,0.3298527940114333
3.761977434158325,0.33421576023101807
3.7151999473571777,0.33710094292958637
3.6733436584472656,0.3386925951639803
3.636282444000244,0.3393550189336141
3.600720167160034,0.33936000188191695
3.5672671794891357,0.33926732063293397
3.5345211029052734,0.33936100165049243
3.5029938220977783,0.33918657143910735
3.472160816192627,0.3384468762079873
3.4404690265655518,0.33754037062327047
3.4103140830993652,0.33654287179311115
3.3804612159729004,0.33504814306895003
3.3497707843780518,0.3332254695892338
3.3214004039764404,0.3307381550470989
3.2953872680664062,0.3277197392781579
3.270094394683838,0.3239504543940219
3.24383807182312,0.3198054011662794
3.21821928024292,0.31554390112559005
3.1932806968688965,0.31098245779673306
3.167548179626465,0.30643611113230396
3.1423325538635254,0.30183874130249055
3.120513439178467,0.2973877016703286
3.1010727882385254,0.2928750292460123
3.0828135013580322,0.2881639083226517
3.0646772384643555,0.2833960485458382
3.046353578567505,0.2784810686111454
3.0277657508850098,0.27363861878713003
3.009967803955078,0.269048484166464
2.9931182861328125,0.2645524756113682
2.976442813873291,0.2598783111572267
2.9595930576324463,0.25518764177958175
2.9441916942596436,0.2505431683858239
2.9288837909698486,0.2460869852701819
2.913579225540161,0.24168573856353692
2.8991379737854004,0.2371120357513421
2.8865110874176025,0.23222466627756777
2.874171495437622,0.22715868473052936
2.862783908843994,0.22189671834309888
2.8514506816864014,0.21626952807108513
