train_loss,val_performance
5.878213882446289,-0.6458917109171551
4.997284412384033,-0.5012714338302606
4.526034355163574,-0.4330884679158524
4.26114559173584,-0.4050918038686113
4.014389514923096,-0.4003457578023273
3.7482845783233643,-0.4067421007156371
3.48608136177063,-0.41733407179514526
3.242090940475464,-0.4276784531275428
3.0613741874694824,-0.4383594783147178
2.989784002304077,-0.4468196868896488
2.980656385421753,-0.45189061164855904
2.964095115661621,-0.4537113189697273
2.901090621948242,-0.454100124041239
2.806631088256836,-0.45550166289011607
2.7078142166137695,-0.4601613950729373
2.6264641284942627,-0.469551369349162
2.5583438873291016,-0.4846153815587364
2.5004358291625977,-0.505070128440857
2.4483959674835205,-0.5292327992121377
2.400193929672241,-0.5556466960906983
2.3571865558624268,-0.5829248269399008
2.320244073867798,-0.609659697214763
2.2870287895202637,-0.634299936294556
2.2561683654785156,-0.6554261287053427
2.22706937789917,-0.6714190212885542
2.200066566467285,-0.6814332612355551
2.1748838424682617,-0.6863276831308998
2.1514902114868164,-0.6860418955485024
2.128544807434082,-0.6817109648386639
2.1075098514556885,-0.6745433823267621
2.0890138149261475,-0.6656557973225912
2.0727827548980713,-0.6557285261154178
2.056675672531128,-0.6457116651535033
2.0409531593322754,-0.6363430658976235
2.02642822265625,-0.6274011977513636
2.0141782760620117,-0.6191955423355102
2.0026683807373047,-0.6119316641489672
1.990975260734558,-0.6063052876790369
1.9788957834243774,-0.6019473155339563
1.9659385681152344,-0.5990331268310545
1.9526125192642212,-0.5969843737284339
1.9392857551574707,-0.5959996493657433
1.925667643547058,-0.5959122467041018
1.9126116037368774,-0.59602708975474
1.8992955684661865,-0.5964698712031042
1.8869876861572266,-0.5961454566319784
1.8746602535247803,-0.5957496945063268
1.862295389175415,-0.5946387529373167
1.8502973318099976,-0.5926823822657274
1.8392410278320312,-0.5891985177993773
1.8291585445404053,-0.5843489360809322
1.8193429708480835,-0.5776189295450846
1.809804916381836,-0.5706204096476242
1.8000829219818115,-0.5640916697184242
1.7902979850769043,-0.5582476854324341
1.7802726030349731,-0.5529692745208745
1.7698529958724976,-0.548630388577779
1.7594873905181885,-0.5454281218846635
1.7495322227478027,-0.5430286614100135
1.7403918504714966,-0.5408400758107499
1.7317579984664917,-0.538889005978902
1.7240492105484009,-0.5377660353978477
1.7163854837417603,-0.5372620534896848
1.7082182168960571,-0.537338317235311
1.6997075080871582,-0.5378670660654707
1.6909558773040771,-0.539225827852885
1.6819039583206177,-0.5416505368550615
1.6730217933654785,-0.545011620521545
1.6642123460769653,-0.5476759433746343
1.6553575992584229,-0.5486767657597857
